FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣褒忠鄉潮厝村9鄰王厝1號,10009,1000915,1000915-009,9鄰,王厝,,,,,,1號,120.34345029409,23.731432352209
雲林縣褒忠鄉潮厝村9鄰王厝3號,10009,1000915,1000915-009,9鄰,王厝,,,,,,3號,120.34355375915,23.730874452946
雲林縣褒忠鄉潮厝村10鄰王厝4號,10009,1000915,1000915-009,10鄰,王厝,,,,,,4號,120.34459016009,23.730700037963
雲林縣褒忠鄉潮厝村9鄰王厝4號,10009,1000915,1000915-009,9鄰,王厝,,,,,,4號,120.3443374538,23.730827691149
雲林縣褒忠鄉潮厝村9鄰王厝5號,10009,1000915,1000915-009,9鄰,王厝,,,,,,5號,120.34413539758,23.731492063984
雲林縣褒忠鄉潮厝村9鄰王厝6號,10009,1000915,1000915-009,9鄰,王厝,,,,,,6號,120.34427279241,23.731430812706
雲林縣褒忠鄉潮厝村9鄰王厝6之1號,10009,1000915,1000915-009,9鄰,王厝,,,,,,6之1號,120.34405077752,23.731154083385
雲林縣褒忠鄉潮厝村9鄰王厝7號,10009,1000915,1000915-009,9鄰,王厝,,,,,,7號,120.34441196451,23.73127306164
雲林縣褒忠鄉潮厝村9鄰王厝8號,10009,1000915,1000915-009,9鄰,王厝,,,,,,8號,120.34454438501,23.731451323362
雲林縣褒忠鄉潮厝村10鄰王厝9號,10009,1000915,1000915-009,10鄰,王厝,,,,,,9號,120.3446838156,23.731251622126
雲林縣褒忠鄉潮厝村10鄰王厝10號,10009,1000915,1000915-009,10鄰,王厝,,,,,,10號,120.34502678923,23.731258835992
雲林縣褒忠鄉潮厝村10鄰王厝11號,10009,1000915,1000915-009,10鄰,王厝,,,,,,11號,120.34489975427,23.730874264568
雲林縣褒忠鄉潮厝村10鄰王厝11之5號,10009,1000915,1000915-009,10鄰,王厝,,,,,,11之5號,120.34503528718,23.730606409918
雲林縣褒忠鄉潮厝村10鄰王厝13號,10009,1000915,1000915-009,10鄰,王厝,,,,,,13號,120.34534812955,23.731147562816
雲林縣褒忠鄉潮厝村10鄰王厝14之2號,10009,1000915,1000915-009,10鄰,王厝,,,,,,14之2號,120.34547638091,23.731188720362
雲林縣褒忠鄉潮厝村10鄰王厝15號,10009,1000915,1000915-009,10鄰,王厝,,,,,,15號,120.34563988054,23.731088877933
雲林縣褒忠鄉潮厝村10鄰王厝17號,10009,1000915,1000915-009,10鄰,王厝,,,,,,17號,120.34577335362,23.731233417932
