FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區楊厝里2鄰楊厝二街25巷16弄3號,66,6601200,6601200-030,2鄰,楊厝二街,,25巷,16弄,,,3號,120.61127830568,24.285774087837
臺中市清水區楊厝里2鄰楊厝二街25巷16弄8號,66,6601200,6601200-030,2鄰,楊厝二街,,25巷,16弄,,,8號,120.61151687217,24.285726789421
臺中市清水區楊厝里2鄰楊厝二街25巷16弄10號,66,6601200,6601200-030,2鄰,楊厝二街,,25巷,16弄,,,10號,120.61146036657,24.285730978943
臺中市清水區楊厝里2鄰楊厝二街25巷16弄16號,66,6601200,6601200-030,2鄰,楊厝二街,,25巷,16弄,,,16號,120.61138003721,24.28575951319
臺中市清水區楊厝里2鄰楊厝二街25巷16弄22號,66,6601200,6601200-030,2鄰,楊厝二街,,25巷,16弄,,,22號,120.611232548,24.285816768738
臺中市清水區楊厝里2鄰楊厝二街45巷25號,66,6601200,6601200-030,2鄰,楊厝二街,,45巷,,,,25號,120.61152525938,24.285333566366
臺中市清水區楊厝里2鄰楊厝二街25巷16弄26號,66,6601200,6601200-030,2鄰,楊厝二街,,25巷,16弄,,,26號,120.61116994586,24.285827100403
臺中市清水區楊厝里2鄰楊厝二街55巷28號,66,6601200,6601200-030,2鄰,楊厝二街,,55巷,,,,28號,120.60918837119,24.286045614384
臺中市清水區楊厝里2鄰楊厝二街47號,66,6601200,6601200-030,2鄰,楊厝二街,,,,,,47號,120.61094827978,24.286360270385
臺中市清水區楊厝里2鄰楊厝二街45巷51號,66,6601200,6601200-030,2鄰,楊厝二街,,45巷,,,,51號,120.6099231737,24.283420873137
臺中市清水區楊厝里2鄰楊厝二街53號,66,6601200,6601200-030,2鄰,楊厝二街,,,,,,53號,120.61046593373,24.286590197872
臺中市清水區楊厝里1鄰楊厝二街57號,66,6601200,6601200-030,1鄰,楊厝二街,,,,,,57號,120.60984552155,24.28690008326
臺中市清水區楊厝里2鄰楊厝二街80號,66,6601200,6601200-030,2鄰,楊厝二街,,,,,,80號,120.61112357385,24.287106477591
臺中市清水區楊厝里1鄰楊厝二街95號,66,6601200,6601200-030,1鄰,楊厝二街,,,,,,95號,120.60860435221,24.286723262246
