FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區港東里5鄰林森一路297巷1號,64,6400500,6400500-068,5鄰,林森一路,,297巷,,,,1號,120.30485045096,22.636991845418
高雄市三民區港東里5鄰林森一路297巷3號,64,6400500,6400500-068,5鄰,林森一路,,297巷,,,,3號,120.30481056457,22.636991672507
高雄市三民區港東里5鄰林森一路297巷5號,64,6400500,6400500-068,5鄰,林森一路,,297巷,,,,5號,120.30474981717,22.636999807672
高雄市三民區港東里5鄰林森一路297巷7號,64,6400500,6400500-068,5鄰,林森一路,,297巷,,,,7號,120.30468404964,22.637000244972
高雄市三民區港東里4鄰林森一路297巷10號,64,6400500,6400500-068,4鄰,林森一路,,297巷,,,,10號,120.30436798608,22.637170457058
高雄市三民區港東里5鄰林森一路297巷11號,64,6400500,6400500-068,5鄰,林森一路,,297巷,,,,11號,120.30463536225,22.637009064533
高雄市三民區港東里4鄰林森一路297巷12號,64,6400500,6400500-068,4鄰,林森一路,,297巷,,,,12號,120.30432907249,22.637170288247
高雄市三民區港東里5鄰林森一路297巷13號,64,6400500,6400500-068,5鄰,林森一路,,297巷,,,,13號,120.30454973018,22.637032443862
高雄市三民區港東里5鄰林森一路297巷13之1號,64,6400500,6400500-068,5鄰,林森一路,,297巷,,,,13之1號,120.30452450408,22.636999553103
高雄市三民區港東里5鄰林森一路297巷13之2號,64,6400500,6400500-068,5鄰,林森一路,,297巷,,,,13之2號,120.30452176737,22.636963418527
高雄市三民區港東里5鄰林森一路297巷13之3號,64,6400500,6400500-068,5鄰,林森一路,,297巷,,,,13之3號,120.30451805783,22.636927279732
高雄市三民區港東里5鄰林森一路297巷13之4號,64,6400500,6400500-068,5鄰,林森一路,,297巷,,,,13之4號,120.30451629442,22.63689105907
高雄市三民區港東里5鄰林森一路297巷13之5號,64,6400500,6400500-068,5鄰,林森一路,,297巷,,,,13之5號,120.30451161205,22.636854916055
高雄市三民區港東里3鄰林森一路297巷14號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,14號,120.30428918605,22.637170115205
高雄市三民區港東里3鄰林森一路297巷16號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,16號,120.30424536279,22.637178955748
高雄市三民區港東里3鄰林森一路297巷18號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,18號,120.30420255783,22.637178770022
高雄市三民區港東里3鄰林森一路297巷20號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,20號,120.30416160127,22.637178592305
高雄市三民區港東里4鄰林森一路297巷21號,64,6400500,6400500-068,4鄰,林森一路,,297巷,,,,21號,120.30433656435,22.637034860604
高雄市三民區港東里4鄰林森一路297巷21之1號,64,6400500,6400500-068,4鄰,林森一路,,297巷,,,,21之1號,120.30433656435,22.637034860604
高雄市三民區港東里4鄰林森一路297巷21之2號,64,6400500,6400500-068,4鄰,林森一路,,297巷,,,,21之2號,120.30433656435,22.637034860604
高雄市三民區港東里4鄰林森一路297巷21之3號,64,6400500,6400500-068,4鄰,林森一路,,297巷,,,,21之3號,120.30433656435,22.637034860604
高雄市三民區港東里3鄰林森一路297巷22號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,22號,120.30412264219,22.637187453921
高雄市三民區港東里3鄰林森一路297巷24號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,24號,120.30408470143,22.637187289272
高雄市三民區港東里3鄰林森一路297巷26號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,26號,120.30404481499,22.637187116169
高雄市三民區港東里3鄰林森一路297巷27號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,27號,120.30423826214,22.637043464798
高雄市三民區港東里3鄰林森一路297巷28號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,28號,120.30400488307,22.637195973535
高雄市三民區港東里3鄰林森一路297巷30號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,30號,120.30397083367,22.637195825747
高雄市三民區港東里3鄰林森一路297巷32號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,32號,120.30379465863,22.637213122318
高雄市三民區港東里2鄰林森一路297巷34號,64,6400500,6400500-068,2鄰,林森一路,,297巷,,,,34號,120.30376060922,22.637212974486
高雄市三民區港東里3鄰林森一路297巷35號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,35號,120.30408348346,22.637042793172
高雄市三民區港東里2鄰林森一路297巷36號,64,6400500,6400500-068,2鄰,林森一路,,297巷,,,,36號,120.30372558698,22.637212822423
高雄市三民區港東里3鄰林森一路297巷37號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,37號,120.30404359706,22.637042620069
高雄市三民區港東里2鄰林森一路297巷38號,64,6400500,6400500-068,2鄰,林森一路,,297巷,,,,38號,120.30368375486,22.637212640782
高雄市三民區港東里3鄰林森一路297巷39號,64,6400500,6400500-068,3鄰,林森一路,,297巷,,,,39號,120.30399685531,22.637051447879
高雄市三民區港東里2鄰林森一路297巷40號,64,6400500,6400500-068,2鄰,林森一路,,297巷,,,,40號,120.30366041489,22.63721091391
