FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市成功里11鄰成功路12巷1號,10002,1000201,1000201-041,11鄰,成功路,,12巷,,,,1號,121.76608530998,24.756132475737
宜蘭縣宜蘭市成功里12鄰成功路32巷1號,10002,1000201,1000201-041,12鄰,成功路,,32巷,,,,1號,121.76584232716,24.756509379253
宜蘭縣宜蘭市成功里12鄰成功路40巷1號,10002,1000201,1000201-041,12鄰,成功路,,40巷,,,,1號,121.76583434273,24.756642314429
宜蘭縣宜蘭市成功里13鄰成功路60巷1號,10002,1000201,1000201-041,13鄰,成功路,,60巷,,,,1號,121.76567529224,24.757356983106
宜蘭縣宜蘭市成功里13鄰成功路70巷1號,10002,1000201,1000201-041,13鄰,成功路,,70巷,,,,1號,121.76563583662,24.757501093435
宜蘭縣宜蘭市成功里8鄰成功路11巷1號,10002,1000201,1000201-041,8鄰,成功路,,11巷,,,,1號,121.76563929681,24.755871675263
宜蘭縣宜蘭市成功里8鄰成功路1號,10002,1000201,1000201-041,8鄰,成功路,,,,,,1號,121.76584965334,24.75570457249
宜蘭縣宜蘭市成功里9鄰成功路23巷1號,10002,1000201,1000201-041,9鄰,成功路,,23巷,,,,1號,121.7655420671,24.756187525389
宜蘭縣宜蘭市成功里9鄰成功路39巷1號,10002,1000201,1000201-041,9鄰,成功路,,39巷,,,,1號,121.76537936596,24.7566131311
宜蘭縣宜蘭市成功里9鄰成功路39巷2號,10002,1000201,1000201-041,9鄰,成功路,,39巷,,,,2號,121.76535122769,24.756732536705
宜蘭縣宜蘭市成功里9鄰成功路23巷2號,10002,1000201,1000201-041,9鄰,成功路,,23巷,,,,2號,121.76549722665,24.756404791231
宜蘭縣宜蘭市成功里8鄰成功路11巷2號,10002,1000201,1000201-041,8鄰,成功路,,11巷,,,,2號,121.76559752799,24.756025457544
宜蘭縣宜蘭市成功里13鄰成功路60巷2號,10002,1000201,1000201-041,13鄰,成功路,,60巷,,,,2號,121.76569574326,24.757257749512
宜蘭縣宜蘭市成功里11鄰成功路12巷2號,10002,1000201,1000201-041,11鄰,成功路,,12巷,,,,2號,121.76608467877,24.75598116717
宜蘭縣宜蘭市成功里8鄰成功路3號,10002,1000201,1000201-041,8鄰,成功路,,,,,,3號,121.76582415998,24.755803741609
宜蘭縣宜蘭市成功里8鄰成功路11巷3號,10002,1000201,1000201-041,8鄰,成功路,,11巷,,,,3號,121.76556368839,24.755859783323
宜蘭縣宜蘭市成功里9鄰成功路39巷3號,10002,1000201,1000201-041,9鄰,成功路,,39巷,,,,3號,121.76538596924,24.756577436173
宜蘭縣宜蘭市成功里9鄰成功路23巷3號,10002,1000201,1000201-041,9鄰,成功路,,23巷,,,,3號,121.76550509174,24.7561716442
宜蘭縣宜蘭市成功里11鄰成功路12巷3號,10002,1000201,1000201-041,11鄰,成功路,,12巷,,,,3號,121.76613328242,24.756168162478
宜蘭縣宜蘭市成功里12鄰成功路40巷3號,10002,1000201,1000201-041,12鄰,成功路,,40巷,,,,3號,121.76587997863,24.756651650994
宜蘭縣宜蘭市成功里12鄰成功路32巷3號,10002,1000201,1000201-041,12鄰,成功路,,32巷,,,,3號,121.76588797353,24.756520431111
宜蘭縣宜蘭市成功里13鄰成功路70巷3號,10002,1000201,1000201-041,13鄰,成功路,,70巷,,,,3號,121.76570418285,24.757505529069
