FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮大山里1鄰光山街1巷1號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,1號,120.80595695827,24.6450079779
苗栗縣後龍鎮大山里1鄰光山街3巷1號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,1號,120.80619611195,24.64533341266
苗栗縣後龍鎮大山里1鄰光山街3巷2號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,2號,120.80640109557,24.645396697642
苗栗縣後龍鎮大山里1鄰光山街1巷2號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,2號,120.80607545256,24.645167940155
苗栗縣後龍鎮大山里1鄰光山街1巷3號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,3號,120.80599502668,24.644984913362
苗栗縣後龍鎮大山里1鄰光山街3巷3號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,3號,120.80623378583,24.645309986403
苗栗縣後龍鎮大山里1鄰光山街3巷4號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,4號,120.80643906579,24.645373271715
苗栗縣後龍鎮大山里1鄰光山街1巷4號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,4號,120.80611371745,24.645145598143
苗栗縣後龍鎮大山里1鄰光山街1巷5號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,5號,120.80603309508,24.644961848814
苗栗縣後龍鎮大山里1鄰光山街3巷5號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,5號,120.80627136104,24.645286469722
苗栗縣後龍鎮大山里1鄰光山街3巷6號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,6號,120.80647713465,24.645349936193
苗栗縣後龍鎮大山里1鄰光山街1巷6號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,6號,120.80615198248,24.645123165834
苗栗縣後龍鎮大山里1鄰光山街1巷7號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,7號,120.80607106468,24.644938784128
苗栗縣後龍鎮大山里1鄰光山街3巷7號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,7號,120.8063090349,24.645263043446
苗栗縣後龍鎮大山里1鄰光山街3巷8號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,8號,120.80651510484,24.645326510247
苗栗縣後龍鎮大山里1鄰光山街1巷8號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,8號,120.80619024749,24.645100733514
苗栗縣後龍鎮大山里1鄰光山街1巷9號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,9號,120.80610913305,24.644915719561
苗栗縣後龍鎮大山里1鄰光山街3巷9號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,9號,120.80635035798,24.645243413947
苗栗縣後龍鎮大山里1鄰光山街3巷10號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,10號,120.8065531738,24.645303084418
苗栗縣後龍鎮大山里1鄰光山街1巷10號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,10號,120.80622851234,24.645078391473
苗栗縣後龍鎮大山里1鄰光山街1巷11號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,11號,120.80614720155,24.644892564696
苗栗縣後龍鎮大山里1鄰光山街3巷11號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,11號,120.80638428391,24.645216100449
苗栗縣後龍鎮大山里1鄰光山街3巷12號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,12號,120.80659114396,24.645279658452
苗栗縣後龍鎮大山里1鄰光山街1巷12號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,12號,120.80626677732,24.645055959134
苗栗縣後龍鎮大山里1鄰光山街1巷13號,10005,1000506,1000506-012,1鄰,光山街,,1巷,,,,13號,120.8061851711,24.644869499981
苗栗縣後龍鎮大山里1鄰光山街3巷13號,10005,1000506,1000506-012,1鄰,光山街,,3巷,,,,13號,120.80642195772,24.645192674144
