FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮三和里8鄰水碓1號,10010,1001004,1001004-016,8鄰,水碓,,,,,,1號,120.47420554363,23.602483631667
嘉義縣大林鎮三和里8鄰水碓2號,10010,1001004,1001004-016,8鄰,水碓,,,,,,2號,120.47418062414,23.603474295038
嘉義縣大林鎮三和里8鄰水碓3號,10010,1001004,1001004-016,8鄰,水碓,,,,,,3號,120.47402468371,23.603804256902
嘉義縣大林鎮三和里8鄰水碓5號,10010,1001004,1001004-016,8鄰,水碓,,,,,,5號,120.47380562976,23.602982256071
嘉義縣大林鎮三和里8鄰水碓6號,10010,1001004,1001004-016,8鄰,水碓,,,,,,6號,120.47378565499,23.603052259491
嘉義縣大林鎮三和里8鄰水碓7號,10010,1001004,1001004-016,8鄰,水碓,,,,,,7號,120.47376170888,23.603135252335
嘉義縣大林鎮三和里8鄰水碓8號,10010,1001004,1001004-016,8鄰,水碓,,,,,,8號,120.47372768816,23.603238257144
嘉義縣大林鎮三和里8鄰水碓9號,10010,1001004,1001004-016,8鄰,水碓,,,,,,9號,120.47365866238,23.603445346972
嘉義縣大林鎮三和里8鄰水碓10號,10010,1001004,1001004-016,8鄰,水碓,,,,,,10號,120.47350564,23.60336319897
嘉義縣大林鎮三和里8鄰水碓12號,10010,1001004,1001004-016,8鄰,水碓,,,,,,12號,120.47363669031,23.603009224327
嘉義縣大林鎮三和里8鄰水碓13號,10010,1001004,1001004-016,8鄰,水碓,,,,,,13號,120.47358666614,23.602678293825
嘉義縣大林鎮三和里8鄰水碓13之1號,10010,1001004,1001004-016,8鄰,水碓,,,,,,13之1號,120.47348462171,23.602688332101
嘉義縣大林鎮三和里8鄰水碓14號,10010,1001004,1001004-016,8鄰,水碓,,,,,,14號,120.47326762226,23.602972305183
嘉義縣大林鎮三和里8鄰水碓15號,10010,1001004,1001004-016,8鄰,水碓,,,,,,15號,120.47327150498,23.603545709474
嘉義縣大林鎮三和里8鄰水碓16號,10010,1001004,1001004-016,8鄰,水碓,,,,,,16號,120.47312869964,23.60375128458
嘉義縣大林鎮三和里9鄰水碓17號,10010,1001004,1001004-016,9鄰,水碓,,,,,,17號,120.47309968997,23.60345835035
嘉義縣大林鎮三和里9鄰水碓18號,10010,1001004,1001004-016,9鄰,水碓,,,,,,18號,120.47308571212,23.603523317341
嘉義縣大林鎮三和里8鄰水碓19號,10010,1001004,1001004-016,8鄰,水碓,,,,,,19號,120.47301274811,23.602999252122
嘉義縣大林鎮三和里9鄰水碓20號,10010,1001004,1001004-016,9鄰,水碓,,,,,,20號,120.47282866812,23.60286724396
嘉義縣大林鎮三和里9鄰水碓21號,10010,1001004,1001004-016,9鄰,水碓,,,,,,21號,120.47276064893,23.602724252176
嘉義縣大林鎮三和里9鄰水碓22號,10010,1001004,1001004-016,9鄰,水碓,,,,,,22號,120.47251766532,23.602816253106
嘉義縣大林鎮三和里9鄰水碓23號,10010,1001004,1001004-016,9鄰,水碓,,,,,,23號,120.47234464202,23.602884291587
嘉義縣大林鎮三和里9鄰水碓24號,10010,1001004,1001004-016,9鄰,水碓,,,,,,24號,120.47237872005,23.602522313159
嘉義縣大林鎮三和里9鄰水碓24之2號,10010,1001004,1001004-016,9鄰,水碓,,,,,,24之2號,120.47253767274,23.602542267206
嘉義縣大林鎮三和里9鄰水碓24之5號,10010,1001004,1001004-016,9鄰,水碓,,,,,,24之5號,120.47289969399,23.602454191966
嘉義縣大林鎮三和里9鄰水碓24之6號,10010,1001004,1001004-016,9鄰,水碓,,,,,,24之6號,120.4731316604,23.602446220311
嘉義縣大林鎮三和里9鄰水碓25號,10010,1001004,1001004-016,9鄰,水碓,,,,,,25號,120.47220371251,23.598630242934
嘉義縣大林鎮三和里10鄰水碓25號,10010,1001004,1001004-016,10鄰,水碓,,,,,,25號,120.47129569269,23.603348195289
嘉義縣大林鎮三和里9鄰水碓25號附6,10010,1001004,1001004-016,9鄰,水碓,,,,,,25號附6,120.47269861546,23.599050274082
嘉義縣大林鎮三和里9鄰水碓25號附8,10010,1001004,1001004-016,9鄰,水碓,,,,,,25號附8,120.47316868589,23.59950624828
嘉義縣大林鎮三和里9鄰水碓28號,10010,1001004,1001004-016,9鄰,水碓,,,,,,28號,120.47241061501,23.603122269887
嘉義縣大林鎮三和里9鄰水碓29號,10010,1001004,1001004-016,9鄰,水碓,,,,,,29號,120.47236061734,23.60327524508
嘉義縣大林鎮三和里9鄰水碓30號,10010,1001004,1001004-016,9鄰,水碓,,,,,,30號,120.47232169012,23.603404238658
嘉義縣大林鎮三和里9鄰水碓31號,10010,1001004,1001004-016,9鄰,水碓,,,,,,31號,120.47223766229,23.603466348863
嘉義縣大林鎮三和里9鄰水碓32號,10010,1001004,1001004-016,9鄰,水碓,,,,,,32號,120.47219965793,23.603340254253
嘉義縣大林鎮三和里9鄰水碓33號,10010,1001004,1001004-016,9鄰,水碓,,,,,,33號,120.47223263197,23.603205280817
嘉義縣大林鎮三和里9鄰水碓34號,10010,1001004,1001004-016,9鄰,水碓,,,,,,34號,120.47226261468,23.60308320979
嘉義縣大林鎮三和里9鄰水碓35號,10010,1001004,1001004-016,9鄰,水碓,,,,,,35號,120.47217865352,23.603618300082
嘉義縣大林鎮三和里10鄰水碓37號,10010,1001004,1001004-016,10鄰,水碓,,,,,,37號,120.47199865316,23.603446302888
嘉義縣大林鎮三和里10鄰水碓38號,10010,1001004,1001004-016,10鄰,水碓,,,,,,38號,120.47192662292,23.603375264465
嘉義縣大林鎮三和里10鄰水碓39號,10010,1001004,1001004-016,10鄰,水碓,,,,,,39號,120.47179267859,23.60332523539
嘉義縣大林鎮三和里9鄰水碓40號,10010,1001004,1001004-016,9鄰,水碓,,,,,,40號,120.47204565208,23.603308216763
嘉義縣大林鎮三和里9鄰水碓41號,10010,1001004,1001004-016,9鄰,水碓,,,,,,41號,120.47216140332,23.602860552575
嘉義縣大林鎮三和里9鄰水碓41之2號,10010,1001004,1001004-016,9鄰,水碓,,,,,,41之2號,120.47209417067,23.602839465223
嘉義縣大林鎮三和里10鄰水碓42號,10010,1001004,1001004-016,10鄰,水碓,,,,,,42號,120.47196208673,23.602789894112
嘉義縣大林鎮三和里10鄰水碓43號,10010,1001004,1001004-016,10鄰,水碓,,,,,,43號,120.47176613324,23.602540186287
嘉義縣大林鎮三和里10鄰水碓44號,10010,1001004,1001004-016,10鄰,水碓,,,,,,44號,120.47107169184,23.602469196055
嘉義縣大林鎮三和里10鄰水碓45號,10010,1001004,1001004-016,10鄰,水碓,,,,,,45號,120.47148671807,23.60257833447
嘉義縣大林鎮三和里10鄰水碓49號,10010,1001004,1001004-016,10鄰,水碓,,,,,,49號,120.47146164358,23.603309209815
嘉義縣大林鎮三和里10鄰水碓50號,10010,1001004,1001004-016,10鄰,水碓,,,,,,50號,120.47133771458,23.603205216359
