FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉溪東村16鄰和平街1號,10010,1001006,1001006-001,16鄰,和平街,,,,,,1號,120.3990876207,23.604964263088
嘉義縣溪口鄉溪東村17鄰和平街5巷1號,10010,1001006,1001006-001,17鄰,和平街,,5巷,,,,1號,120.39885013562,23.605171026904
嘉義縣溪口鄉溪東村22鄰和平街152巷1號,10010,1001006,1001006-001,22鄰,和平街,,152巷,,,,1號,120.39924780835,23.607227183907
嘉義縣溪口鄉溪東村22鄰和平街152巷3弄1號,10010,1001006,1001006-001,22鄰,和平街,,152巷,3弄,,,1號,120.39908673851,23.607286246879
嘉義縣溪口鄉溪東村17鄰和平街5巷1號附1,10010,1001006,1001006-001,17鄰,和平街,,5巷,,,,1號附1,120.39892163831,23.605134281956
嘉義縣溪口鄉溪東村12鄰和平街2號,10010,1001006,1001006-001,12鄰,和平街,,,,,,2號,120.39929560766,23.604887231872
嘉義縣溪口鄉溪東村22鄰和平街152巷3弄2號,10010,1001006,1001006-001,22鄰,和平街,,152巷,3弄,,,2號,120.39921913057,23.607262920839
嘉義縣溪口鄉溪東村12鄰和平街2之4號,10010,1001006,1001006-001,12鄰,和平街,,,,,,2之4號,120.39925536294,23.604988570006
嘉義縣溪口鄉溪東村17鄰和平街5巷3號,10010,1001006,1001006-001,17鄰,和平街,,5巷,,,,3號,120.39873858415,23.605180076151
嘉義縣溪口鄉溪東村16鄰和平街3號,10010,1001006,1001006-001,16鄰,和平街,,,,,,3號,120.3989725989,23.6051112729
嘉義縣溪口鄉溪東村22鄰和平街152巷3弄3號,10010,1001006,1001006-001,22鄰,和平街,,152巷,3弄,,,3號,120.39904009635,23.607286066345
嘉義縣溪口鄉溪東村22鄰和平街152巷3弄4號,10010,1001006,1001006-001,22鄰,和平街,,152巷,3弄,,,4號,120.3991826792,23.607284270464
嘉義縣溪口鄉溪東村4鄰和平街5巷4號,10010,1001006,1001006-001,4鄰,和平街,,5巷,,,,4號,120.39870072069,23.605231850298
嘉義縣溪口鄉溪東村17鄰和平街5巷5號,10010,1001006,1001006-001,17鄰,和平街,,5巷,,,,5號,120.39855149545,23.605272538049
嘉義縣溪口鄉溪東村22鄰和平街152巷3弄5號,10010,1001006,1001006-001,22鄰,和平街,,152巷,3弄,,,5號,120.39899076489,23.607295446866
嘉義縣溪口鄉溪東村22鄰和平街152巷5號,10010,1001006,1001006-001,22鄰,和平街,,152巷,,,,5號,120.39918075206,23.607148095156
嘉義縣溪口鄉溪東村12鄰和平街6號,10010,1001006,1001006-001,12鄰,和平街,,,,,,6號,120.39913668073,23.60510025965
嘉義縣溪口鄉溪東村17鄰和平街5巷6號,10010,1001006,1001006-001,17鄰,和平街,,5巷,,,,6號,120.39846081459,23.60526026755
嘉義縣溪口鄉溪東村17鄰和平街5巷7號,10010,1001006,1001006-001,17鄰,和平街,,5巷,,,,7號,120.39820746607,23.605657585838
嘉義縣溪口鄉溪東村17鄰和平街7號,10010,1001006,1001006-001,17鄰,和平街,,,,,,7號,120.39886061439,23.605215313006
嘉義縣溪口鄉溪東村22鄰和平街152巷7號,10010,1001006,1001006-001,22鄰,和平街,,152巷,,,,7號,120.39913696257,23.607081015626
嘉義縣溪口鄉溪東村5鄰和平街5巷7號,10010,1001006,1001006-001,5鄰,和平街,,5巷,,,,7號,120.39820746607,23.605657585838
嘉義縣溪口鄉溪東村5鄰和平街5巷8號,10010,1001006,1001006-001,5鄰,和平街,,5巷,,,,8號,120.39832568024,23.60532665402
