FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區龍潭里7鄰市政南一路310號,66,6600600,6600600-004,7鄰,市政南一路,,,,,,310號,120.63075084585,24.158835950262
臺中市西屯區龍潭里6鄰市政南一路335號,66,6600600,6600600-004,6鄰,市政南一路,,,,,,335號,120.62980192681,24.158552614972
臺中市西屯區龍潭里6鄰市政南一路337號,66,6600600,6600600-004,6鄰,市政南一路,,,,,,337號,120.62941688649,24.158481053357
臺中市西屯區龍潭里6鄰市政南一路365號,66,6600600,6600600-004,6鄰,市政南一路,,,,,,365號,120.62839482628,24.159038092957
臺中市西屯區龍潭里6鄰市政南一路367號,66,6600600,6600600-004,6鄰,市政南一路,,,,,,367號,120.62830094849,24.15906746221
臺中市西屯區龍潭里6鄰市政南一路369號,66,6600600,6600600-004,6鄰,市政南一路,,,,,,369號,120.6282097509,24.159095609955
臺中市西屯區龍潭里6鄰市政南一路522號,66,6600600,6600600-004,6鄰,市政南一路,,,,,,522號,120.6282555423,24.159598127779
臺中市西屯區惠來里36鄰市政南一路1號,66,6600600,6600600-005,36鄰,市政南一路,,,,,,1號,120.63842041543,24.158059246137
臺中市西屯區惠來里35鄰市政南一路2號,66,6600600,6600600-005,35鄰,市政南一路,,,,,,2號,120.63840374457,24.158440512748
臺中市西屯區惠來里36鄰市政南一路3號,66,6600600,6600600-005,36鄰,市政南一路,,,,,,3號,120.63835672743,24.158058779174
臺中市西屯區惠來里36鄰市政南一路5號,66,6600600,6600600-005,36鄰,市政南一路,,,,,,5號,120.63826538285,24.15805277488
臺中市西屯區惠來里36鄰市政南一路7號,66,6600600,6600600-005,36鄰,市政南一路,,,,,,7號,120.63822118858,24.158052588835
臺中市西屯區惠來里36鄰市政南一路9號,66,6600600,6600600-005,36鄰,市政南一路,,,,,,9號,120.6381293196,24.15805458315
臺中市西屯區惠來里35鄰市政南一路10號,66,6600600,6600600-005,35鄰,市政南一路,,,,,,10號,120.63814453736,24.15851778472
