FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村23鄰廣豐三街9巷1號,10015,1001505,1001505-011,23鄰,廣豐三街,,9巷,,,,1號,121.57756151104,23.955538426844
花蓮縣吉安鄉稻香村28鄰廣豐三街160巷1號,10015,1001505,1001505-011,28鄰,廣豐三街,,160巷,,,,1號,121.57927014054,23.953944509415
花蓮縣吉安鄉稻香村28鄰廣豐三街160巷2號,10015,1001505,1001505-011,28鄰,廣豐三街,,160巷,,,,2號,121.57919079973,23.953769811432
花蓮縣吉安鄉稻香村23鄰廣豐三街9巷3號,10015,1001505,1001505-011,23鄰,廣豐三街,,9巷,,,,3號,121.57745148127,23.955737377393
花蓮縣吉安鄉稻香村23鄰廣豐三街9巷5號,10015,1001505,1001505-011,23鄰,廣豐三街,,9巷,,,,5號,121.57745732427,23.95585365307
花蓮縣吉安鄉稻香村23鄰廣豐三街6號,10015,1001505,1001505-011,23鄰,廣豐三街,,,,,,6號,121.57730083864,23.955312780211
花蓮縣吉安鄉稻香村23鄰廣豐三街9巷7號,10015,1001505,1001505-011,23鄰,廣豐三街,,9巷,,,,7號,121.57757274533,23.955945263835
花蓮縣吉安鄉稻香村23鄰廣豐三街8號,10015,1001505,1001505-011,23鄰,廣豐三街,,,,,,8號,121.57739570709,23.95513564744
花蓮縣吉安鄉稻香村23鄰廣豐三街9巷9號,10015,1001505,1001505-011,23鄰,廣豐三街,,9巷,,,,9號,121.57765231733,23.956156593701
花蓮縣吉安鄉稻香村23鄰廣豐三街9巷11號,10015,1001505,1001505-011,23鄰,廣豐三街,,9巷,,,,11號,121.57771829531,23.956101916723
花蓮縣吉安鄉稻香村23鄰廣豐三街9巷12號,10015,1001505,1001505-011,23鄰,廣豐三街,,9巷,,,,12號,121.57797329108,23.956047602811
花蓮縣吉安鄉稻香村26鄰廣豐三街68號,10015,1001505,1001505-011,26鄰,廣豐三街,,,,,,68號,121.57778192882,23.955027097829
花蓮縣吉安鄉稻香村25鄰廣豐三街69號,10015,1001505,1001505-011,25鄰,廣豐三街,,,,,,69號,121.57791614733,23.955258185774
花蓮縣吉安鄉稻香村25鄰廣豐三街79號,10015,1001505,1001505-011,25鄰,廣豐三街,,,,,,79號,121.57811086567,23.955109371909
花蓮縣吉安鄉稻香村26鄰廣豐三街106號,10015,1001505,1001505-011,26鄰,廣豐三街,,,,,,106號,121.57829781968,23.954697906038
花蓮縣吉安鄉稻香村26鄰廣豐三街108號,10015,1001505,1001505-011,26鄰,廣豐三街,,,,,,108號,121.57834804802,23.95467868305
花蓮縣吉安鄉稻香村26鄰廣豐三街110號,10015,1001505,1001505-011,26鄰,廣豐三街,,,,,,110號,121.57839385978,23.954664921363
花蓮縣吉安鄉稻香村26鄰廣豐三街112號,10015,1001505,1001505-011,26鄰,廣豐三街,,,,,,112號,121.57843524655,23.95465253073
花蓮縣吉安鄉稻香村26鄰廣豐三街116號,10015,1001505,1001505-011,26鄰,廣豐三街,,,,,,116號,121.57848845034,23.954637377741
花蓮縣吉安鄉稻香村26鄰廣豐三街118號,10015,1001505,1001505-011,26鄰,廣豐三街,,,,,,118號,121.57854386544,23.954620175775
花蓮縣吉安鄉稻香村26鄰廣豐三街120號,10015,1001505,1001505-011,26鄰,廣豐三街,,,,,,120號,121.57859779467,23.954600261563
花蓮縣吉安鄉稻香村28鄰廣豐三街150號,10015,1001505,1001505-011,28鄰,廣豐三街,,,,,,150號,121.57911348124,23.954250372639
