FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區竹圍里3鄰竹圍街12巷1號,68,6800600,6800600-012,3鄰,竹圍街,,12巷,,,,1號,121.24359829135,25.104249807256
桃園市大園區竹圍里4鄰竹圍街44巷1號,68,6800600,6800600-012,4鄰,竹圍街,,44巷,,,,1號,121.24248250898,25.104538913121
桃園市大園區竹圍里9鄰竹圍街134巷1弄1號,68,6800600,6800600-012,9鄰,竹圍街,,134巷,1弄,,,1號,121.24093134223,25.103815663708
桃園市大園區竹圍里1鄰竹圍街2號,68,6800600,6800600-012,1鄰,竹圍街,,,,,,2號,121.24473382642,25.102080988264
桃園市大園區竹圍里4鄰竹圍街44巷2號,68,6800600,6800600-012,4鄰,竹圍街,,44巷,,,,2號,121.2425701243,25.104621558475
桃園市大園區竹圍里9鄰竹圍街134巷1弄2號,68,6800600,6800600-012,9鄰,竹圍街,,134巷,1弄,,,2號,121.2410418302,25.103731341313
桃園市大園區竹圍里9鄰竹圍街134巷2號,68,6800600,6800600-012,9鄰,竹圍街,,134巷,,,,2號,121.24134349595,25.103199360293
桃園市大園區竹圍里9鄰竹圍街194巷2號,68,6800600,6800600-012,9鄰,竹圍街,,194巷,,,,2號,121.24049169661,25.102392448566
桃園市大園區竹圍里4鄰竹圍街44巷2之1號,68,6800600,6800600-012,4鄰,竹圍街,,44巷,,,,2之1號,121.2425329101,25.10465556538
桃園市大園區竹圍里1鄰竹圍街2之1號,68,6800600,6800600-012,1鄰,竹圍街,,,,,,2之1號,121.24459859421,25.102035528616
桃園市大園區竹圍里1鄰竹圍街2之19號,68,6800600,6800600-012,1鄰,竹圍街,,,,,,2之19號,121.24455260768,25.102244607403
桃園市大園區竹圍里1鄰竹圍街2之20號,68,6800600,6800600-012,1鄰,竹圍街,,,,,,2之20號,121.24453832374,25.102291306776
桃園市大園區竹圍里1鄰竹圍街2之21號,68,6800600,6800600-012,1鄰,竹圍街,,,,,,2之21號,121.24452877027,25.102323553219
桃園市大園區竹圍里1鄰竹圍街2之22號,68,6800600,6800600-012,1鄰,竹圍街,,,,,,2之22號,121.24451161167,25.102370618457
桃園市大園區竹圍里1鄰竹圍街2之23號,68,6800600,6800600-012,1鄰,竹圍街,,,,,,2之23號,121.24435145522,25.102306421005
桃園市大園區竹圍里1鄰竹圍街2之24號,68,6800600,6800600-012,1鄰,竹圍街,,,,,,2之24號,121.24430353971,25.102293409037
桃園市大園區竹圍里1鄰竹圍街2之25號,68,6800600,6800600-012,1鄰,竹圍街,,,,,,2之25號,121.24426048095,25.102279576517
桃園市大園區竹圍里1鄰竹圍街2之26號,68,6800600,6800600-012,1鄰,竹圍街,,,,,,2之26號,121.24421177065,25.10226575329
桃園市大園區竹圍里1鄰竹圍街2之27號,68,6800600,6800600-012,1鄰,竹圍街,,,,,,2之27號,121.24417097874,25.102245055575
