FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東信里22鄰東英五街2號,66,6600200,6600200-016,22鄰,東英五街,,,,,,2號,120.70133887699,24.136233499368
臺中市東區東信里22鄰東英五街5號,66,6600200,6600200-016,22鄰,東英五街,,,,,,5號,120.70147870403,24.136524490322
臺中市東區東信里22鄰東英五街6號,66,6600200,6600200-016,22鄰,東英五街,,,,,,6號,120.70138677804,24.136231678839
臺中市東區東信里22鄰東英五街7號,66,6600200,6600200-016,22鄰,東英五街,,,,,,7號,120.70152408217,24.13651600117
臺中市東區東信里22鄰東英五街8號,66,6600200,6600200-016,22鄰,東英五街,,,,,,8號,120.70143885084,24.136229875483
臺中市東區東信里22鄰東英五街9號,66,6600200,6600200-016,22鄰,東英五街,,,,,,9號,120.70157031792,24.136519531724
臺中市東區東信里22鄰東英五街10號,66,6600200,6600200-016,22鄰,東英五街,,,,,,10號,120.70148675189,24.136228054923
臺中市東區東信里22鄰東英五街11號,66,6600200,6600200-016,22鄰,東英五街,,,,,,11號,120.70162143617,24.136539044701
臺中市東區東信里22鄰東英五街12號,66,6600200,6600200-016,22鄰,東英五街,,,,,,12號,120.70153673882,24.136226238425
臺中市東區東信里22鄰東英五街13號,66,6600200,6600200-016,22鄰,東英五街,,,,,,13號,120.70173786364,24.136479263222
臺中市東區東信里22鄰東英五街15號,66,6600200,6600200-016,22鄰,東英五街,,,,,,15號,120.7017993815,24.136473478198
臺中市東區東信里22鄰東英五街16號,66,6600200,6600200-016,22鄰,東英五街,,,,,,16號,120.70158255938,24.136226327987
臺中市東區東信里22鄰東英五街17號,66,6600200,6600200-016,22鄰,東英五街,,,,,,17號,120.70185387721,24.136466397271
臺中市東區東信里22鄰東英五街18號,66,6600200,6600200-016,22鄰,東英五街,,,,,,18號,120.70163045154,24.136228335803
臺中市東區東信里22鄰東英五街19號,66,6600200,6600200-016,22鄰,東英五街,,,,,,19號,120.70191470959,24.136471933648
臺中市東區東信里22鄰東英五街20號,66,6600200,6600200-016,22鄰,東英五街,,,,,,20號,120.70167627654,24.136226511126
臺中市東區東信里22鄰東英五街22號,66,6600200,6600200-016,22鄰,東英五街,,,,,,22號,120.70171585371,24.136224683259
臺中市東區東信里22鄰東英五街26號,66,6600200,6600200-016,22鄰,東英五街,,,,,,26號,120.70176165557,24.13622859214
臺中市東區東信里22鄰東英五街28號,66,6600200,6600200-016,22鄰,東英五街,,,,,,28號,120.7018116425,24.136226775553
臺中市東區東信里22鄰東英五街28之1號,66,6600200,6600200-016,22鄰,東英五街,,,,,,28之1號,120.70186162055,24.136228787369
臺中市東區東信里22鄰東英五街28之2號,66,6600200,6600200-016,22鄰,東英五街,,,,,,28之2號,120.70191161633,24.136223151357
臺中市東區東信里22鄰東英五街28之3號,66,6600200,6600200-016,22鄰,東英五街,,,,,,28之3號,120.70195951833,24.136225159089
臺中市東區東信里22鄰東英五街28之5號,66,6600200,6600200-016,22鄰,東英五街,,,,,,28之5號,120.70200741494,24.136225252576
臺中市東區東信里32鄰東英五街30號,66,6600200,6600200-016,32鄰,東英五街,,,,,,30號,120.7025125352,24.136221145035
臺中市東區東信里32鄰東英五街32號,66,6600200,6600200-016,32鄰,東英五街,,,,,,32號,120.7025553662,24.136207810887
臺中市東區東信里32鄰東英五街32之1號,66,6600200,6600200-016,32鄰,東英五街,,,,,,32之1號,120.70259191768,24.136191159758
臺中市東區東信里32鄰東英五街36號,66,6600200,6600200-016,32鄰,東英五街,,,,,,36號,120.70264758305,24.136218563859
臺中市東區東信里32鄰東英五街38號,66,6600200,6600200-016,32鄰,東英五街,,,,,,38號,120.70268155893,24.136217952823
臺中市東區東信里32鄰東英五街40號,66,6600200,6600200-016,32鄰,東英五街,,,,,,40號,120.70273885428,24.136208502316
臺中市東區東信里32鄰東英五街42號,66,6600200,6600200-016,32鄰,東英五街,,,,,,42號,120.70278676957,24.136204767156
臺中市東區東信里32鄰東英五街46號,66,6600200,6600200-016,32鄰,東英五街,,,,,,46號,120.70287796048,24.136195391602
臺中市東區東信里31鄰東英五街56號,66,6600200,6600200-016,31鄰,東英五街,,,,,,56號,120.70327339037,24.136209984507
臺中市東區東信里31鄰東英五街58號,66,6600200,6600200-016,31鄰,東英五街,,,,,,58號,120.70336721578,24.136227223235
臺中市東區東信里31鄰東英五街60號,66,6600200,6600200-016,31鄰,東英五街,,,,,,60號,120.70346281565,24.136200320925
臺中市東區東信里31鄰東英五街62號,66,6600200,6600200-016,31鄰,東英五街,,,,,,62號,120.70364369784,24.136046685812
臺中市東區東信里31鄰東英五街62之1號,66,6600200,6600200-016,31鄰,東英五街,,,,,,62之1號,120.703619572,24.13623466589
臺中市東區東信里31鄰東英五街62之2號,66,6600200,6600200-016,31鄰,東英五街,,,,,,62之2號,120.70367329376,24.136234589575
臺中市東區東信里2鄰東英五街75號,66,6600200,6600200-016,2鄰,東英五街,,,,,,75號,120.70432686162,24.136493698351
臺中市東區東信里2鄰東英五街77號,66,6600200,6600200-016,2鄰,東英五街,,,,,,77號,120.70442705319,24.136498145159
臺中市東區東信里31鄰東英五街78號,66,6600200,6600200-016,31鄰,東英五街,,,,,,78號,120.70416185318,24.136256855245
臺中市東區東信里2鄰東英五街79號,66,6600200,6600200-016,2鄰,東英五街,,,,,,79號,120.7046249885,24.136463295734
臺中市東區東信里31鄰東英五街80號,66,6600200,6600200-016,31鄰,東英五街,,,,,,80號,120.70423815275,24.136236687055
臺中市東區東信里2鄰東英五街81號,66,6600200,6600200-016,2鄰,東英五街,,,,,,81號,120.70470574359,24.136439569342
臺中市東區東信里31鄰東英五街82號,66,6600200,6600200-016,31鄰,東英五街,,,,,,82號,120.70427670181,24.13624551115
臺中市東區東信里2鄰東英五街83號,66,6600200,6600200-016,2鄰,東英五街,,,,,,83號,120.70475783514,24.136425331493
臺中市東區東信里2鄰東英五街85號,66,6600200,6600200-016,2鄰,東英五街,,,,,,85號,120.7048073193,24.136411097614
臺中市東區東信里31鄰東英五街86號,66,6600200,6600200-016,31鄰,東英五街,,,,,,86號,120.70433023467,24.13624201212
臺中市東區東信里2鄰東英五街87號,66,6600200,6600200-016,2鄰,東英五街,,,,,,87號,120.70486983365,24.136404049171
臺中市東區東信里31鄰東英五街88號,66,6600200,6600200-016,31鄰,東英五街,,,,,,88號,120.70443227064,24.136193053965
臺中市東區東信里31鄰東英五街102號,66,6600200,6600200-016,31鄰,東英五街,,,,,,102號,120.70469616966,24.136212697761
臺中市東區東信里31鄰東英五街106號,66,6600200,6600200-016,31鄰,東英五街,,,,,,106號,120.70472535796,24.136197458514
臺中市東區東信里31鄰東英五街108號,66,6600200,6600200-016,31鄰,東英五街,,,,,,108號,120.70476703413,24.136189900286
臺中市東區東信里30鄰東英五街109號,66,6600200,6600200-016,30鄰,東英五街,,,,,,109號,120.70522302077,24.136308921159
臺中市東區東信里30鄰東英五街111號,66,6600200,6600200-016,30鄰,東英五街,,,,,,111號,120.70544621751,24.136327771757
臺中市東區東信里30鄰東英五街113號,66,6600200,6600200-016,30鄰,東英五街,,,,,,113號,120.70550979935,24.136314269134
臺中市東區東信里30鄰東英五街126號,66,6600200,6600200-016,30鄰,東英五街,,,,,,126號,120.70538388149,24.1359907669
臺中市東區東信里30鄰東英五街128號,66,6600200,6600200-016,30鄰,東英五街,,,,,,128號,120.70542945554,24.135982466576
臺中市東區東信里30鄰東英五街130號,66,6600200,6600200-016,30鄰,東英五街,,,,,,130號,120.70547502982,24.135974066917
臺中市東區東信里30鄰東英五街132號,66,6600200,6600200-016,30鄰,東英五街,,,,,,132號,120.70551971857,24.135965665536
