FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里2鄰大學十九街20巷1號,64,6400400,6400400-035,2鄰,大學十九街,,20巷,,,,1號,120.28332280972,22.725291918805
高雄市楠梓區藍田里2鄰大學十九街20巷2號,64,6400400,6400400-035,2鄰,大學十九街,,20巷,,,,2號,120.28336361046,22.72515881079
高雄市楠梓區藍田里2鄰大學十九街20巷3號,64,6400400,6400400-035,2鄰,大學十九街,,20巷,,,,3號,120.28336749139,22.725310812336
高雄市楠梓區藍田里2鄰大學十九街20巷6號,64,6400400,6400400-035,2鄰,大學十九街,,20巷,,,,6號,120.28340995449,22.725176266872
高雄市楠梓區藍田里2鄰大學十九街12號,64,6400400,6400400-035,2鄰,大學十九街,,,,,,12號,120.28327447025,22.725059526672
高雄市楠梓區藍田里2鄰大學十九街15號,64,6400400,6400400-035,2鄰,大學十九街,,,,,,15號,120.28301030071,22.725053285053
高雄市楠梓區藍田里2鄰大學十九街16號,64,6400400,6400400-035,2鄰,大學十九街,,,,,,16號,120.28326193565,22.725092431984
高雄市楠梓區藍田里2鄰大學十九街18號,64,6400400,6400400-035,2鄰,大學十九街,,,,,,18號,120.28325095104,22.725126789132
高雄市楠梓區藍田里2鄰大學十九街22號,64,6400400,6400400-035,2鄰,大學十九街,,,,,,22號,120.28321968928,22.725204040784
高雄市楠梓區藍田里2鄰大學十九街26號,64,6400400,6400400-035,2鄰,大學十九街,,,,,,26號,120.28320870465,22.725238397928
高雄市楠梓區藍田里2鄰大學十九街28號,64,6400400,6400400-035,2鄰,大學十九街,,,,,,28號,120.28319305495,22.725271289267
高雄市楠梓區藍田里2鄰大學十九街30號,64,6400400,6400400-035,2鄰,大學十九街,,,,,,30號,120.28318207784,22.725304201554
高雄市楠梓區藍田里2鄰大學十九街32號,64,6400400,6400400-035,2鄰,大學十九街,,,,,,32號,120.28316092077,22.725347814549
高雄市楠梓區藍田里7鄰大學十九街103號,64,6400400,6400400-035,7鄰,大學十九街,,,,,,103號,120.28257036135,22.726551375744
高雄市楠梓區藍田里7鄰大學十九街105號,64,6400400,6400400-035,7鄰,大學十九街,,,,,,105號,120.28256989889,22.72664005364
高雄市楠梓區藍田里7鄰大學十九街107號,64,6400400,6400400-035,7鄰,大學十九街,,,,,,107號,120.28258258403,22.72670901364
