FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉久愛村2鄰青豆巷1號,10013,1001310,1001310-009,2鄰,青豆巷,,,,,,1號,120.60778501956,22.72033124903
屏東縣鹽埔鄉久愛村2鄰青豆巷1之1號,10013,1001310,1001310-009,2鄰,青豆巷,,,,,,1之1號,120.60757882963,22.720333452426
屏東縣鹽埔鄉久愛村2鄰青豆巷1之4號,10013,1001310,1001310-009,2鄰,青豆巷,,,,,,1之4號,120.60774860454,22.720470235637
屏東縣鹽埔鄉久愛村1鄰青豆巷2號,10013,1001310,1001310-009,1鄰,青豆巷,,,,,,2號,120.61210234933,22.715553952715
屏東縣鹽埔鄉久愛村1鄰青豆巷2之1號,10013,1001310,1001310-009,1鄰,青豆巷,,,,,,2之1號,120.61221346235,22.715642544501
屏東縣鹽埔鄉久愛村1鄰青豆巷2之2號,10013,1001310,1001310-009,1鄰,青豆巷,,,,,,2之2號,120.61233254052,22.715702708142
屏東縣鹽埔鄉久愛村1鄰青豆巷2之3號,10013,1001310,1001310-009,1鄰,青豆巷,,,,,,2之3號,120.61224796749,22.715833902904
屏東縣鹽埔鄉久愛村1鄰青豆巷3號,10013,1001310,1001310-009,1鄰,青豆巷,,,,,,3號,120.61386245616,22.716486228718
屏東縣鹽埔鄉久愛村1鄰青豆巷3之1號,10013,1001310,1001310-009,1鄰,青豆巷,,,,,,3之1號,120.61406819569,22.71639957702
屏東縣鹽埔鄉久愛村1鄰青豆巷3之3號,10013,1001310,1001310-009,1鄰,青豆巷,,,,,,3之3號,120.61270922767,22.714159334409
屏東縣鹽埔鄉久愛村1鄰青豆巷3之7號,10013,1001310,1001310-009,1鄰,青豆巷,,,,,,3之7號,120.61420169195,22.716317446869
屏東縣鹽埔鄉久愛村1鄰青豆巷3之8號,10013,1001310,1001310-009,1鄰,青豆巷,,,,,,3之8號,120.61270792737,22.71569404486
屏東縣鹽埔鄉久愛村1鄰青豆巷3之15號,10013,1001310,1001310-009,1鄰,青豆巷,,,,,,3之15號,120.61533335783,22.715786174809
屏東縣鹽埔鄉久愛村2鄰青豆巷4之1號,10013,1001310,1001310-009,2鄰,青豆巷,,,,,,4之1號,120.60828150789,22.721250367176
屏東縣鹽埔鄉久愛村2鄰青豆巷6之8號,10013,1001310,1001310-009,2鄰,青豆巷,,,,,,6之8號,120.61088218659,22.717462471363
