FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉上山村4鄰大山路1號,10007,1000724,1000724-002,4鄰,大山路,,,,,,1號,120.33774754738,23.844426127707
彰化縣大城鄉上山村4鄰大山路2號,10007,1000724,1000724-002,4鄰,大山路,,,,,,2號,120.32030059953,23.839271459243
彰化縣大城鄉上山村4鄰大山路2之1號,10007,1000724,1000724-002,4鄰,大山路,,,,,,2之1號,120.33830105835,23.84488420812
彰化縣大城鄉上山村4鄰大山路4號,10007,1000724,1000724-002,4鄰,大山路,,,,,,4號,120.33730897346,23.844632197068
彰化縣大城鄉上山村4鄰大山路5號,10007,1000724,1000724-002,4鄰,大山路,,,,,,5號,120.33731407497,23.84441653489
彰化縣大城鄉上山村4鄰大山路6號,10007,1000724,1000724-002,4鄰,大山路,,,,,,6號,120.33698826706,23.844345995551
彰化縣大城鄉上山村4鄰大山路8號,10007,1000724,1000724-002,4鄰,大山路,,,,,,8號,120.33711361606,23.843986769385
彰化縣大城鄉上山村4鄰大山路9號,10007,1000724,1000724-002,4鄰,大山路,,,,,,9號,120.33679320927,23.844712975738
彰化縣大城鄉上山村4鄰大山路9之1號,10007,1000724,1000724-002,4鄰,大山路,,,,,,9之1號,120.33686509571,23.844369628045
彰化縣大城鄉上山村4鄰大山路11號,10007,1000724,1000724-002,4鄰,大山路,,,,,,11號,120.33750423342,23.844312052315
彰化縣大城鄉上山村4鄰大山路12號,10007,1000724,1000724-002,4鄰,大山路,,,,,,12號,120.32020150745,23.840146488483
彰化縣大城鄉上山村4鄰大山路13號,10007,1000724,1000724-002,4鄰,大山路,,,,,,13號,120.32036184773,23.840219665158
彰化縣大城鄉上山村4鄰大山路14號,10007,1000724,1000724-002,4鄰,大山路,,,,,,14號,120.33781256869,23.844237513107
彰化縣大城鄉上山村3鄰大山路15號,10007,1000724,1000724-002,3鄰,大山路,,,,,,15號,120.33780332379,23.844049599638
彰化縣大城鄉上山村3鄰大山路16號,10007,1000724,1000724-002,3鄰,大山路,,,,,,16號,120.33749176056,23.844179908295
彰化縣大城鄉上山村3鄰大山路17號,10007,1000724,1000724-002,3鄰,大山路,,,,,,17號,120.33752904361,23.844031237782
彰化縣大城鄉上山村2鄰大山路23號,10007,1000724,1000724-002,2鄰,大山路,,,,,,23號,120.33747040323,23.843628709941
彰化縣大城鄉上山村2鄰大山路24號,10007,1000724,1000724-002,2鄰,大山路,,,,,,24號,120.33735953948,23.843805524552
彰化縣大城鄉上山村1鄰大山路28號,10007,1000724,1000724-002,1鄰,大山路,,,,,,28號,120.33638807695,23.843048747284
彰化縣大城鄉上山村1鄰大山路31號,10007,1000724,1000724-002,1鄰,大山路,,,,,,31號,120.33797469359,23.841690866449
彰化縣大城鄉上山村1鄰大山路32號,10007,1000724,1000724-002,1鄰,大山路,,,,,,32號,120.33739383019,23.842997924165
彰化縣大城鄉上山村1鄰大山路35號,10007,1000724,1000724-002,1鄰,大山路,,,,,,35號,120.33680843331,23.843113618047
彰化縣大城鄉上山村1鄰大山路37號,10007,1000724,1000724-002,1鄰,大山路,,,,,,37號,120.33679826038,23.843071759332
彰化縣大城鄉上山村1鄰大山路38號,10007,1000724,1000724-002,1鄰,大山路,,,,,,38號,120.33698939149,23.842725520605
彰化縣大城鄉上山村1鄰大山路40號,10007,1000724,1000724-002,1鄰,大山路,,,,,,40號,120.33604337826,23.842711812943
彰化縣大城鄉上山村1鄰大山路41號,10007,1000724,1000724-002,1鄰,大山路,,,,,,41號,120.33584832567,23.842761744408
彰化縣大城鄉上山村1鄰大山路41之10號,10007,1000724,1000724-002,1鄰,大山路,,,,,,41之10號,120.33532646465,23.84299223478
彰化縣大城鄉上山村1鄰大山路43號,10007,1000724,1000724-002,1鄰,大山路,,,,,,43號,120.33724527472,23.842869005263
彰化縣大城鄉上山村1鄰大山路43之2號,10007,1000724,1000724-002,1鄰,大山路,,,,,,43之2號,120.3375282621,23.842890745877
彰化縣大城鄉上山村2鄰大山路45號,10007,1000724,1000724-002,2鄰,大山路,,,,,,45號,120.33763503952,23.843007936388
彰化縣大城鄉上山村2鄰大山路45之1號,10007,1000724,1000724-002,2鄰,大山路,,,,,,45之1號,120.33774887472,23.843109762113
彰化縣大城鄉上山村2鄰大山路47號,10007,1000724,1000724-002,2鄰,大山路,,,,,,47號,120.33718966813,23.843383773288
彰化縣大城鄉上山村2鄰大山路48號,10007,1000724,1000724-002,2鄰,大山路,,,,,,48號,120.33718205514,23.843344246151
彰化縣大城鄉上山村3鄰大山路50號,10007,1000724,1000724-002,3鄰,大山路,,,,,,50號,120.33782727803,23.843678189858
彰化縣大城鄉上山村3鄰大山路54號,10007,1000724,1000724-002,3鄰,大山路,,,,,,54號,120.33794453039,23.843876608088
彰化縣大城鄉上山村3鄰大山路56號,10007,1000724,1000724-002,3鄰,大山路,,,,,,56號,120.33791260223,23.843811811702
彰化縣大城鄉山腳村12鄰大山路1號,10007,1000724,1000724-007,12鄰,大山路,,,,,,1號,120.33774754738,23.844426127707
彰化縣大城鄉山腳村12鄰大山路1之2號,10007,1000724,1000724-007,12鄰,大山路,,,,,,1之2號,120.32057138843,23.838576455336
彰化縣大城鄉山腳村12鄰大山路1之8號,10007,1000724,1000724-007,12鄰,大山路,,,,,,1之8號,120.3204270927,23.837794474405
彰化縣大城鄉山腳村12鄰大山路1之9號,10007,1000724,1000724-007,12鄰,大山路,,,,,,1之9號,120.32029203097,23.837557608096
彰化縣大城鄉山腳村12鄰大山路1之10號,10007,1000724,1000724-007,12鄰,大山路,,,,,,1之10號,120.32021853991,23.838312326203
彰化縣大城鄉山腳村12鄰大山路1之11號,10007,1000724,1000724-007,12鄰,大山路,,,,,,1之11號,120.32050466754,23.838331673798
彰化縣大城鄉山腳村12鄰大山路1之12號,10007,1000724,1000724-007,12鄰,大山路,,,,,,1之12號,120.32017165029,23.83852469705
彰化縣大城鄉山腳村12鄰大山路1之13號,10007,1000724,1000724-007,12鄰,大山路,,,,,,1之13號,120.32016483737,23.838490906306
彰化縣大城鄉山腳村12鄰大山路1之14號,10007,1000724,1000724-007,12鄰,大山路,,,,,,1之14號,120.32015279951,23.838453878067
彰化縣大城鄉山腳村12鄰大山路1之15號,10007,1000724,1000724-007,12鄰,大山路,,,,,,1之15號,120.32013904933,23.838412029637
彰化縣大城鄉山腳村12鄰大山路1之16號,10007,1000724,1000724-007,12鄰,大山路,,,,,,1之16號,120.32030862297,23.838395098174
彰化縣大城鄉山腳村12鄰大山路2號,10007,1000724,1000724-007,12鄰,大山路,,,,,,2號,120.32030059953,23.839271459243
彰化縣大城鄉山腳村12鄰大山路2之2號,10007,1000724,1000724-007,12鄰,大山路,,,,,,2之2號,120.32031582877,23.839055951005
彰化縣大城鄉山腳村12鄰大山路4號,10007,1000724,1000724-007,12鄰,大山路,,,,,,4號,120.33730897346,23.844632197068
彰化縣大城鄉山腳村12鄰大山路5號,10007,1000724,1000724-007,12鄰,大山路,,,,,,5號,120.33731407497,23.84441653489
彰化縣大城鄉山腳村12鄰大山路6號,10007,1000724,1000724-007,12鄰,大山路,,,,,,6號,120.33698826706,23.844345995551
彰化縣大城鄉山腳村12鄰大山路7號,10007,1000724,1000724-007,12鄰,大山路,,,,,,7號,120.32028128943,23.839654028304
彰化縣大城鄉山腳村11鄰大山路8號,10007,1000724,1000724-007,11鄰,大山路,,,,,,8號,120.33711361606,23.843986769385
彰化縣大城鄉山腳村11鄰大山路8之1號,10007,1000724,1000724-007,11鄰,大山路,,,,,,8之1號,120.32031016821,23.839855627246
彰化縣大城鄉山腳村11鄰大山路8之2號,10007,1000724,1000724-007,11鄰,大山路,,,,,,8之2號,120.32031786913,23.839890451241
彰化縣大城鄉山腳村11鄰大山路8之3號,10007,1000724,1000724-007,11鄰,大山路,,,,,,8之3號,120.3203208259,23.839929597422
彰化縣大城鄉山腳村11鄰大山路9號,10007,1000724,1000724-007,11鄰,大山路,,,,,,9號,120.33679320927,23.844712975738
彰化縣大城鄉山腳村12鄰大山路160巷9號,10007,1000724,1000724-007,12鄰,大山路,,160巷,,,,9號,120.31901043875,23.834936530441
彰化縣大城鄉山腳村11鄰大山路10號,10007,1000724,1000724-007,11鄰,大山路,,,,,,10號,120.32002807226,23.840167465944
彰化縣大城鄉山腳村11鄰大山路10之1號,10007,1000724,1000724-007,11鄰,大山路,,,,,,10之1號,120.32002042206,23.840121048495
彰化縣大城鄉山腳村11鄰大山路10之2號,10007,1000724,1000724-007,11鄰,大山路,,,,,,10之2號,120.31971700705,23.840289289307
彰化縣大城鄉山腳村11鄰大山路11號,10007,1000724,1000724-007,11鄰,大山路,,,,,,11號,120.33750423342,23.844312052315
彰化縣大城鄉山腳村12鄰大山路150巷11號,10007,1000724,1000724-007,12鄰,大山路,,150巷,,,,11號,120.31808356572,23.836903798612
彰化縣大城鄉山腳村11鄰大山路12號,10007,1000724,1000724-007,11鄰,大山路,,,,,,12號,120.32020150745,23.840146488483
彰化縣大城鄉山腳村11鄰大山路12之1號,10007,1000724,1000724-007,11鄰,大山路,,,,,,12之1號,120.32020217558,23.840097416994
彰化縣大城鄉山腳村8鄰大山路13號,10007,1000724,1000724-007,8鄰,大山路,,,,,,13號,120.32036184773,23.840219665158
彰化縣大城鄉山腳村8鄰大山路13之1號,10007,1000724,1000724-007,8鄰,大山路,,,,,,13之1號,120.32023277823,23.840045552047
彰化縣大城鄉山腳村8鄰大山路13之2號,10007,1000724,1000724-007,8鄰,大山路,,,,,,13之2號,120.32022471491,23.840004929616
彰化縣大城鄉山腳村8鄰大山路14號,10007,1000724,1000724-007,8鄰,大山路,,,,,,14號,120.33781256869,23.844237513107
彰化縣大城鄉山腳村8鄰大山路15號,10007,1000724,1000724-007,8鄰,大山路,,,,,,15號,120.33780332379,23.844049599638
彰化縣大城鄉山腳村7鄰大山路16號,10007,1000724,1000724-007,7鄰,大山路,,,,,,16號,120.33749176056,23.844179908295
彰化縣大城鄉山腳村7鄰大山路20號,10007,1000724,1000724-007,7鄰,大山路,,,,,,20號,120.32070467349,23.840788228029
彰化縣大城鄉山腳村7鄰大山路22號,10007,1000724,1000724-007,7鄰,大山路,,,,,,22號,120.32009491747,23.841288192918
彰化縣大城鄉山腳村8鄰大山路24號,10007,1000724,1000724-007,8鄰,大山路,,,,,,24號,120.33735953948,23.843805524552
彰化縣大城鄉山腳村6鄰大山路30號,10007,1000724,1000724-007,6鄰,大山路,,,,,,30號,120.32027961513,23.841586993798
彰化縣大城鄉山腳村6鄰大山路30之1號,10007,1000724,1000724-007,6鄰,大山路,,,,,,30之1號,120.32030202624,23.841376041006
彰化縣大城鄉山腳村6鄰大山路30之2號,10007,1000724,1000724-007,6鄰,大山路,,,,,,30之2號,120.32030225839,23.841331509356
彰化縣大城鄉山腳村6鄰大山路31號,10007,1000724,1000724-007,6鄰,大山路,,,,,,31號,120.33797469359,23.841690866449
彰化縣大城鄉山腳村6鄰大山路32號,10007,1000724,1000724-007,6鄰,大山路,,,,,,32號,120.33739383019,23.842997924165
彰化縣大城鄉山腳村6鄰大山路33號,10007,1000724,1000724-007,6鄰,大山路,,,,,,33號,120.32063512837,23.841727622336
彰化縣大城鄉山腳村3鄰大山路33號,10007,1000724,1000724-007,3鄰,大山路,,,,,,33號,120.32063512837,23.841727622336
彰化縣大城鄉山腳村3鄰大山路35號,10007,1000724,1000724-007,3鄰,大山路,,,,,,35號,120.33680843331,23.843113618047
彰化縣大城鄉山腳村3鄰大山路35之1號,10007,1000724,1000724-007,3鄰,大山路,,,,,,35之1號,120.3186162579,23.84248336636
彰化縣大城鄉山腳村3鄰大山路36號,10007,1000724,1000724-007,3鄰,大山路,,,,,,36號,120.32086418497,23.841889480573
彰化縣大城鄉山腳村3鄰大山路37號,10007,1000724,1000724-007,3鄰,大山路,,,,,,37號,120.33679826038,23.843071759332
彰化縣大城鄉山腳村3鄰大山路37之1號,10007,1000724,1000724-007,3鄰,大山路,,,,,,37之1號,120.32115360066,23.842266755364
彰化縣大城鄉山腳村3鄰大山路37之2號,10007,1000724,1000724-007,3鄰,大山路,,,,,,37之2號,120.32116147415,23.842309977354
彰化縣大城鄉山腳村3鄰大山路38號,10007,1000724,1000724-007,3鄰,大山路,,,,,,38號,120.33698939149,23.842725520605
彰化縣大城鄉山腳村3鄰大山路39號,10007,1000724,1000724-007,3鄰,大山路,,,,,,39號,120.32042818809,23.842179810828
彰化縣大城鄉山腳村3鄰大山路40號,10007,1000724,1000724-007,3鄰,大山路,,,,,,40號,120.33604337826,23.842711812943
彰化縣大城鄉山腳村6鄰大山路40號,10007,1000724,1000724-007,6鄰,大山路,,,,,,40號,120.31951857667,23.841680014057
