FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮西門里10鄰中正一路106巷1號,10008,1000802,1000802-003,10鄰,中正一路,,106巷,,,,1號,120.96564258131,23.970323954981
南投縣埔里鎮西門里10鄰中正一路152巷1號,10008,1000802,1000802-003,10鄰,中正一路,,152巷,,,,1號,120.96654015595,23.971023496717
南投縣埔里鎮西門里16鄰中正一路1號,10008,1000802,1000802-003,16鄰,中正一路,,,,,,1號,120.9633918208,23.967488226242
南投縣埔里鎮西門里10鄰中正一路1之1號,10008,1000802,1000802-003,10鄰,中正一路,,,,,,1之1號,120.96356988436,23.967452511331
南投縣埔里鎮西門里10鄰中正一路152巷2號,10008,1000802,1000802-003,10鄰,中正一路,,152巷,,,,2號,120.96660939414,23.971176744299
南投縣埔里鎮西門里10鄰中正一路106巷2號,10008,1000802,1000802-003,10鄰,中正一路,,106巷,,,,2號,120.96560699926,23.970361149014
南投縣埔里鎮西門里10鄰中正一路2之1號,10008,1000802,1000802-003,10鄰,中正一路,,,,,,2之1號,120.96358716295,23.967508679638
南投縣埔里鎮西門里10鄰中正一路106巷3號,10008,1000802,1000802-003,10鄰,中正一路,,106巷,,,,3號,120.96556905937,23.970396265698
南投縣埔里鎮西門里10鄰中正一路152巷3號,10008,1000802,1000802-003,10鄰,中正一路,,152巷,,,,3號,120.96649809736,23.971026015833
南投縣埔里鎮西門里16鄰中正一路3號,10008,1000802,1000802-003,16鄰,中正一路,,,,,,3號,120.96342019414,23.967576181459
南投縣埔里鎮西門里10鄰中正一路3之1號,10008,1000802,1000802-003,10鄰,中正一路,,,,,,3之1號,120.96360434327,23.967564938216
南投縣埔里鎮西門里10鄰中正一路106巷4號,10008,1000802,1000802-003,10鄰,中正一路,,106巷,,,,4號,120.96583995052,23.970500527952
南投縣埔里鎮西門里16鄰中正一路4號,10008,1000802,1000802-003,16鄰,中正一路,,,,,,4號,120.96343285763,23.967620519887
南投縣埔里鎮西門里16鄰中正一路5號,10008,1000802,1000802-003,16鄰,中正一路,,,,,,5號,120.96344542287,23.96766485829
南投縣埔里鎮西門里10鄰中正一路106巷5號,10008,1000802,1000802-003,10鄰,中正一路,,106巷,,,,5號,120.96581645313,23.970545490188
南投縣埔里鎮西門里10鄰中正一路152巷5號,10008,1000802,1000802-003,10鄰,中正一路,,152巷,,,,5號,120.96645603952,23.971025645462
南投縣埔里鎮西門里10鄰中正一路5之1號,10008,1000802,1000802-003,10鄰,中正一路,,,,,,5之1號,120.96362162193,23.967621016222
南投縣埔里鎮西門里10鄰中正一路152巷6號,10008,1000802,1000802-003,10鄰,中正一路,,152巷,,,,6號,120.96656448618,23.971177727779
南投縣埔里鎮西門里10鄰中正一路106巷6號,10008,1000802,1000802-003,10鄰,中正一路,,106巷,,,,6號,120.9657669191,23.970575908939
南投縣埔里鎮西門里16鄰中正一路6號,10008,1000802,1000802-003,16鄰,中正一路,,,,,,6號,120.96345808641,23.967709106419
南投縣埔里鎮西門里10鄰中正一路6之1號,10008,1000802,1000802-003,10鄰,中正一路,,,,,,6之1號,120.96363890057,23.967677184522
南投縣埔里鎮西門里10鄰中正一路152巷7號,10008,1000802,1000802-003,10鄰,中正一路,,152巷,,,,7號,120.96641388341,23.971025275058
南投縣埔里鎮西門里16鄰中正一路7號,10008,1000802,1000802-003,16鄰,中正一路,,,,,,7號,120.96348047041,23.967780536002
南投縣埔里鎮西門里10鄰中正一路7之1號,10008,1000802,1000802-003,10鄰,中正一路,,,,,,7之1號,120.96365608096,23.967733352797
南投縣埔里鎮西門里10鄰中正一路152巷8號,10008,1000802,1000802-003,10鄰,中正一路,,152巷,,,,8號,120.96651780967,23.971177717603
南投縣埔里鎮西門里16鄰中正一路8號,10008,1000802,1000802-003,16鄰,中正一路,,,,,,8號,120.96349313394,23.967824874423
南投縣埔里鎮西門里10鄰中正一路8之1號,10008,1000802,1000802-003,10鄰,中正一路,,,,,,8之1號,120.96367335966,23.967789430796
南投縣埔里鎮西門里10鄰中正一路152巷9號,10008,1000802,1000802-003,10鄰,中正一路,,152巷,,,,9號,120.96637182559,23.971024814368
南投縣埔里鎮西門里16鄰中正一路9號,10008,1000802,1000802-003,16鄰,中正一路,,,,,,9號,120.96350579749,23.967869212844
南投縣埔里鎮西門里10鄰中正一路9之1號,10008,1000802,1000802-003,10鄰,中正一路,,,,,,9之1號,120.96369063834,23.96784559909
南投縣埔里鎮西門里10鄰中正一路152巷10號,10008,1000802,1000802-003,10鄰,中正一路,,152巷,,,,10號,120.966471132,23.971182222219
南投縣埔里鎮西門里16鄰中正一路10號,10008,1000802,1000802-003,16鄰,中正一路,,,,,,10號,120.96352307977,23.967912378511
南投縣埔里鎮西門里10鄰中正一路10之1號,10008,1000802,1000802-003,10鄰,中正一路,,,,,,10之1號,120.96370781878,23.967901767357
南投縣埔里鎮西門里10鄰中正一路152巷11號,10008,1000802,1000802-003,10鄰,中正一路,,152巷,,,,11號,120.96632976697,23.971027423734
南投縣埔里鎮西門里16鄰中正一路11號,10008,1000802,1000802-003,16鄰,中正一路,,,,,,11號,120.96353417101,23.967957077739
南投縣埔里鎮西門里10鄰中正一路11之1號,10008,1000802,1000802-003,10鄰,中正一路,,,,,,11之1號,120.96372509749,23.967957935646
南投縣埔里鎮西門里10鄰中正一路152巷12號,10008,1000802,1000802-003,10鄰,中正一路,,152巷,,,,12號,120.9664244551,23.971183747048
南投縣埔里鎮西門里16鄰中正一路12號,10008,1000802,1000802-003,16鄰,中正一路,,,,,,12號,120.96354988096,23.96800069451
南投縣埔里鎮西門里10鄰中正一路12之1號,10008,1000802,1000802-003,10鄰,中正一路,,,,,,12之1號,120.96374237625,23.968014013636
南投縣埔里鎮西門里16鄰中正一路13號,10008,1000802,1000802-003,16鄰,中正一路,,,,,,13號,120.96357668539,23.96807763319
南投縣埔里鎮西門里10鄰中正一路13之1號,10008,1000802,1000802-003,10鄰,中正一路,,,,,,13之1號,120.963759655,23.96807018192
南投縣埔里鎮西門里10鄰中正一路152巷14號,10008,1000802,1000802-003,10鄰,中正一路,,152巷,,,,14號,120.96637777859,23.97118373683
南投縣埔里鎮西門里16鄰中正一路15號,10008,1000802,1000802-003,16鄰,中正一路,,,,,,15號,120.96357519999,23.968118356399
南投縣埔里鎮西門里10鄰中正一路15之1號,10008,1000802,1000802-003,10鄰,中正一路,,,,,,15之1號,120.96377605021,23.96812337022
南投縣埔里鎮西門里10鄰中正一路152巷16號,10008,1000802,1000802-003,10鄰,中正一路,,152巷,,,,16號,120.96632982484,23.971182913652
南投縣埔里鎮西門里16鄰中正一路16號,10008,1000802,1000802-003,16鄰,中正一路,,,,,,16號,120.96358216912,23.968145446897
南投縣埔里鎮西門里10鄰中正一路16之1號,10008,1000802,1000802-003,10鄰,中正一路,,,,,,16之1號,120.96381680051,23.968228213657
南投縣埔里鎮西門里16鄰中正一路17號,10008,1000802,1000802-003,16鄰,中正一路,,,,,,17號,120.96360250171,23.968174165894
南投縣埔里鎮西門里10鄰中正一路18之1號,10008,1000802,1000802-003,10鄰,中正一路,,,,,,18之1號,120.96390185214,23.968390044372
南投縣埔里鎮西門里16鄰中正一路19號,10008,1000802,1000802-003,16鄰,中正一路,,,,,,19號,120.96365396008,23.968288222118
南投縣埔里鎮西門里10鄰中正一路19之1號,10008,1000802,1000802-003,10鄰,中正一路,,,,,,19之1號,120.96393584401,23.968417141206
南投縣埔里鎮西門里16鄰中正一路20號,10008,1000802,1000802-003,16鄰,中正一路,,,,,,20號,120.96367487455,23.968344571863
南投縣埔里鎮西門里10鄰中正一路20之1號,10008,1000802,1000802-003,10鄰,中正一路,,,,,,20之1號,120.9639634471,23.968450105781
