FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮南港里5鄰南北坑41號,10005,1000506,1000506-023,5鄰,南北坑,,,,,,41號,120.72227851795,24.567956014871
苗栗縣後龍鎮南港里5鄰南北坑42號,10005,1000506,1000506-023,5鄰,南北坑,,,,,,42號,120.7217676744,24.567436365966
苗栗縣後龍鎮南港里5鄰南北坑42之1號,10005,1000506,1000506-023,5鄰,南北坑,,,,,,42之1號,120.72139772541,24.56793931076
苗栗縣後龍鎮南港里5鄰南北坑42之2號,10005,1000506,1000506-023,5鄰,南北坑,,,,,,42之2號,120.72112461536,24.568356750228
苗栗縣後龍鎮南港里5鄰南北坑42之3號,10005,1000506,1000506-023,5鄰,南北坑,,,,,,42之3號,120.72119689637,24.568172063778
苗栗縣後龍鎮南港里5鄰南北坑43號,10005,1000506,1000506-023,5鄰,南北坑,,,,,,43號,120.72137252374,24.570585885625
苗栗縣後龍鎮南港里5鄰南北坑43之1號,10005,1000506,1000506-023,5鄰,南北坑,,,,,,43之1號,120.7212355221,24.571017571433
苗栗縣後龍鎮南港里5鄰南北坑43之2號,10005,1000506,1000506-023,5鄰,南北坑,,,,,,43之2號,120.72125030953,24.571072042634
苗栗縣後龍鎮南港里5鄰南北坑43之3號,10005,1000506,1000506-023,5鄰,南北坑,,,,,,43之3號,120.72138100192,24.571171962649
苗栗縣後龍鎮南港里5鄰南北坑43之5號,10005,1000506,1000506-023,5鄰,南北坑,,,,,,43之5號,120.72126295172,24.571114411233
苗栗縣後龍鎮南港里5鄰南北坑43之6號,10005,1000506,1000506-023,5鄰,南北坑,,,,,,43之6號,120.72127993481,24.571202834892
苗栗縣後龍鎮南港里5鄰南北坑43之7號,10005,1000506,1000506-023,5鄰,南北坑,,,,,,43之7號,120.7212819858,24.571257553392
苗栗縣後龍鎮南港里5鄰南北坑44號,10005,1000506,1000506-023,5鄰,南北坑,,,,,,44號,120.7237749725,24.570581009514
苗栗縣後龍鎮南港里5鄰南北坑45號,10005,1000506,1000506-023,5鄰,南北坑,,,,,,45號,120.7248900919,24.570630451113
苗栗縣後龍鎮南港里5鄰南北坑45之1號,10005,1000506,1000506-023,5鄰,南北坑,,,,,,45之1號,120.72488991356,24.570938243661
苗栗縣後龍鎮南港里5鄰南北坑45之2號,10005,1000506,1000506-023,5鄰,南北坑,,,,,,45之2號,120.72496640493,24.570812972838
苗栗縣後龍鎮南港里5鄰南北坑45之3號,10005,1000506,1000506-023,5鄰,南北坑,,,,,,45之3號,120.72425236254,24.572140892162
苗栗縣後龍鎮南港里5鄰南北坑45之4號,10005,1000506,1000506-023,5鄰,南北坑,,,,,,45之4號,120.72538311111,24.570506842919
苗栗縣後龍鎮南港里5鄰南北坑45之5號,10005,1000506,1000506-023,5鄰,南北坑,,,,,,45之5號,120.72526976779,24.570599272111
苗栗縣後龍鎮南港里5鄰南北坑45之8號,10005,1000506,1000506-023,5鄰,南北坑,,,,,,45之8號,120.72478793244,24.570755223576
苗栗縣後龍鎮南港里6鄰南北坑46號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,46號,120.72452684295,24.574843812877
苗栗縣後龍鎮南港里6鄰南北坑46之1號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,46之1號,120.72388182086,24.57561540925
苗栗縣後龍鎮南港里6鄰南北坑46之2號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,46之2號,120.72493743813,24.574991823278
苗栗縣後龍鎮南港里6鄰南北坑46之5號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,46之5號,120.72234975548,24.574606601657
苗栗縣後龍鎮南港里6鄰南北坑46之6號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,46之6號,120.7227951888,24.574893996864
苗栗縣後龍鎮南港里6鄰南北坑47號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,47號,120.72295359609,24.577298935065
苗栗縣後龍鎮南港里6鄰南北坑47之1號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,47之1號,120.72157658441,24.577202406224
苗栗縣後龍鎮南港里6鄰南北坑47之3號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,47之3號,120.72311300271,24.577185555267
苗栗縣後龍鎮南港里6鄰南北坑47之4號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,47之4號,120.72306478784,24.577245598599
苗栗縣後龍鎮南港里6鄰南北坑47之6號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,47之6號,120.72178760889,24.577232410644
苗栗縣後龍鎮南港里6鄰南北坑48號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,48號,120.72315506696,24.577138772986
苗栗縣後龍鎮南港里6鄰南北坑48之1號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,48之1號,120.71947855133,24.57501227477
苗栗縣後龍鎮南港里6鄰南北坑48之2號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,48之2號,120.72310767473,24.577004246702
苗栗縣後龍鎮南港里6鄰南北坑48之10號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,48之10號,120.72450313652,24.576248474253
苗栗縣後龍鎮南港里6鄰南北坑49號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,49號,120.7250354279,24.578633597986
苗栗縣後龍鎮南港里6鄰南北坑49之1號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,49之1號,120.72482125157,24.578417869464
苗栗縣後龍鎮南港里6鄰南北坑49之2號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,49之2號,120.72490485636,24.578518693541
苗栗縣後龍鎮南港里6鄰南北坑49之3號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,49之3號,120.72436545423,24.5784371704
苗栗縣後龍鎮南港里6鄰南北坑49之4號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,49之4號,120.72433237188,24.578395035549
苗栗縣後龍鎮南港里6鄰南北坑49之5號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,49之5號,120.72440618818,24.578547125697
苗栗縣後龍鎮南港里6鄰南北坑49之6號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,49之6號,120.72468576167,24.578249595502
苗栗縣後龍鎮南港里6鄰南北坑49之7號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,49之7號,120.72460236111,24.57927484637
苗栗縣後龍鎮南港里6鄰南北坑50號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,50號,120.72546564331,24.57875500775
苗栗縣後龍鎮南港里6鄰南北坑50之1號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,50之1號,120.725137888,24.578781135362
苗栗縣後龍鎮南港里6鄰南北坑50之3號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,50之3號,120.72507312107,24.578734699308
苗栗縣後龍鎮南港里6鄰南北坑51號,10005,1000506,1000506-023,6鄰,南北坑,,,,,,51號,120.72516227884,24.578870023477
苗栗縣後龍鎮南港里7鄰南北坑52號,10005,1000506,1000506-023,7鄰,南北坑,,,,,,52號,120.72084786811,24.579282652232
苗栗縣後龍鎮南港里7鄰南北坑52之1號,10005,1000506,1000506-023,7鄰,南北坑,,,,,,52之1號,120.72144694517,24.579346963002
苗栗縣後龍鎮南港里7鄰南北坑52之2號,10005,1000506,1000506-023,7鄰,南北坑,,,,,,52之2號,120.72157351808,24.579349093065
苗栗縣後龍鎮南港里7鄰南北坑53號,10005,1000506,1000506-023,7鄰,南北坑,,,,,,53號,120.72121318532,24.579550401285
苗栗縣後龍鎮南港里7鄰南北坑53之1號,10005,1000506,1000506-023,7鄰,南北坑,,,,,,53之1號,120.72129367238,24.579229756268
苗栗縣後龍鎮南港里7鄰南北坑53之2號,10005,1000506,1000506-023,7鄰,南北坑,,,,,,53之2號,120.72108506868,24.579175197234
苗栗縣後龍鎮南港里7鄰南北坑53之3號,10005,1000506,1000506-023,7鄰,南北坑,,,,,,53之3號,120.72134544647,24.579302172902
苗栗縣後龍鎮南港里7鄰南北坑53之5號,10005,1000506,1000506-023,7鄰,南北坑,,,,,,53之5號,120.72123083236,24.579160840378
苗栗縣後龍鎮南港里7鄰南北坑54號,10005,1000506,1000506-023,7鄰,南北坑,,,,,,54號,120.72153427054,24.579505670537
苗栗縣後龍鎮南港里7鄰南北坑55號,10005,1000506,1000506-023,7鄰,南北坑,,,,,,55號,120.72171318051,24.579549068647
苗栗縣後龍鎮南港里7鄰南北坑56號,10005,1000506,1000506-023,7鄰,南北坑,,,,,,56號,120.72136497787,24.579712027151
