FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市寶桑里6鄰強國街348巷1號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,1號,121.15342804668,22.763405076311
臺東縣臺東市寶桑里6鄰強國街348巷5弄1號,10014,1001401,1001401-009,6鄰,強國街,,348巷,5弄,,,1號,121.15335785182,22.76355913103
臺東縣臺東市寶桑里7鄰強國街382巷12弄1號,10014,1001401,1001401-009,7鄰,強國街,,382巷,12弄,,,1號,121.15329806838,22.763819307823
臺東縣臺東市寶桑里7鄰強國街382巷13弄1號,10014,1001401,1001401-009,7鄰,強國街,,382巷,13弄,,,1號,121.15303698143,22.764063756035
臺東縣臺東市寶桑里7鄰強國街382巷1號,10014,1001401,1001401-009,7鄰,強國街,,382巷,,,,1號,121.1527624519,22.763797695261
臺東縣臺東市寶桑里7鄰強國街382巷30弄1號,10014,1001401,1001401-009,7鄰,強國街,,382巷,30弄,,,1號,121.15334005058,22.764178203889
臺東縣臺東市寶桑里7鄰強國街382巷37弄1號,10014,1001401,1001401-009,7鄰,強國街,,382巷,37弄,,,1號,121.15311501752,22.764452519171
臺東縣臺東市寶桑里7鄰強國街382巷3弄1衖1號,10014,1001401,1001401-009,7鄰,強國街,,382巷,3弄,1衖,,1號,121.15276003256,22.764082706343
臺東縣臺東市寶桑里7鄰強國街382巷1之1號,10014,1001401,1001401-009,7鄰,強國街,,382巷,,,,1之1號,121.15279413719,22.763830628029
臺東縣臺東市寶桑里7鄰強國街382巷1之2號,10014,1001401,1001401-009,7鄰,強國街,,382巷,,,,1之2號,121.15282726372,22.763863568441
臺東縣臺東市寶桑里7鄰強國街382巷1之3號,10014,1001401,1001401-009,7鄰,強國街,,382巷,,,,1之3號,121.15285356088,22.76389379706
臺東縣臺東市寶桑里7鄰強國街382巷12弄2號,10014,1001401,1001401-009,7鄰,強國街,,382巷,12弄,,,2號,121.15332098109,22.763844662883
臺東縣臺東市寶桑里7鄰強國街382巷3弄2號,10014,1001401,1001401-009,7鄰,強國街,,382巷,3弄,,,2號,121.15271356366,22.763969890611
臺東縣臺東市寶桑里7鄰強國街382巷37弄2號,10014,1001401,1001401-009,7鄰,強國街,,382巷,37弄,,,2號,121.15309498761,22.764427522559
臺東縣臺東市寶桑里6鄰強國街348巷26弄2號,10014,1001401,1001401-009,6鄰,強國街,,348巷,26弄,,,2號,121.15394925566,22.763475657496
臺東縣臺東市寶桑里6鄰強國街348巷2號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,2號,121.15355019074,22.763326822835
臺東縣臺東市寶桑里4鄰強國街327巷2號,10014,1001401,1001401-009,4鄰,強國街,,327巷,,,,2號,121.15336390059,22.762766927398
臺東縣臺東市寶桑里7鄰強國街382巷2號,10014,1001401,1001401-009,7鄰,強國街,,382巷,,,,2號,121.15296494354,22.763796598302
臺東縣臺東市寶桑里6鄰強國街348巷2之1號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,2之1號,121.15361009528,22.76336705243
臺東縣臺東市寶桑里6鄰強國街348巷5弄3號,10014,1001401,1001401-009,6鄰,強國街,,348巷,5弄,,,3號,121.15334390083,22.763867579567
臺東縣臺東市寶桑里7鄰強國街382巷37弄3號,10014,1001401,1001401-009,7鄰,強國街,,382巷,37弄,,,3號,121.1530695825,22.764402711717
臺東縣臺東市寶桑里7鄰強國街382巷30弄3號,10014,1001401,1001401-009,7鄰,強國街,,382巷,30弄,,,3號,121.15336932456,22.764144526335
臺東縣臺東市寶桑里7鄰強國街382巷3弄1衖3號,10014,1001401,1001401-009,7鄰,強國街,,382巷,3弄,1衖,,3號,121.1528073906,22.764119362938
臺東縣臺東市寶桑里7鄰強國街382巷13弄3號,10014,1001401,1001401-009,7鄰,強國街,,382巷,13弄,,,3號,121.15299332422,22.764106135117
臺東縣臺東市寶桑里6鄰強國街348巷3號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,3號,121.15345337427,22.763430338724
臺東縣臺東市寶桑里6鄰強國街348巷3之1號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,3之1號,121.15347879506,22.763460568082
臺東縣臺東市寶桑里6鄰強國街348巷26弄4號,10014,1001401,1001401-009,6鄰,強國街,,348巷,26弄,,,4號,121.15398278914,22.76350660143
臺東縣臺東市寶桑里7鄰強國街382巷12弄4號,10014,1001401,1001401-009,7鄰,強國街,,382巷,12弄,,,4號,121.15336827468,22.763893303487
臺東縣臺東市寶桑里7鄰強國街382巷3弄4號,10014,1001401,1001401-009,7鄰,強國街,,382巷,3弄,,,4號,121.15268436118,22.763997914584
臺東縣臺東市寶桑里7鄰強國街382巷37弄4號,10014,1001401,1001401-009,7鄰,強國街,,382巷,37弄,,,4號,121.15304818376,22.764381500393
臺東縣臺東市寶桑里4鄰強國街327巷4號,10014,1001401,1001401-009,4鄰,強國街,,327巷,,,,4號,121.15333269706,22.762729289133
臺東縣臺東市寶桑里7鄰強國街382巷37弄5號,10014,1001401,1001401-009,7鄰,強國街,,382巷,37弄,,,5號,121.15302277766,22.764355786446
臺東縣臺東市寶桑里7鄰強國街382巷30弄5號,10014,1001401,1001401-009,7鄰,強國街,,382巷,30弄,,,5號,121.15340617044,22.764098288435
臺東縣臺東市寶桑里7鄰強國街382巷3弄1衖5號,10014,1001401,1001401-009,7鄰,強國街,,382巷,3弄,1衖,,5號,121.15283858817,22.764151492405
臺東縣臺東市寶桑里7鄰強國街382巷5號,10014,1001401,1001401-009,7鄰,強國街,,382巷,,,,5號,121.15294871789,22.763943376338
臺東縣臺東市寶桑里7鄰強國街382巷13弄5號,10014,1001401,1001401-009,7鄰,強國街,,382巷,13弄,,,5號,121.15296507666,22.76413466396
臺東縣臺東市寶桑里6鄰強國街348巷5弄5號,10014,1001401,1001401-009,6鄰,強國街,,348巷,5弄,,,5號,121.15317099585,22.76364398488
臺東縣臺東市寶桑里6鄰強國街348巷5弄6號,10014,1001401,1001401-009,6鄰,強國街,,348巷,5弄,,,6號,121.1534529622,22.763671601816
臺東縣臺東市寶桑里6鄰強國街348巷6號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,6號,121.15361589972,22.763411099979
臺東縣臺東市寶桑里6鄰強國街348巷26弄6號,10014,1001401,1001401-009,6鄰,強國街,,348巷,26弄,,,6號,121.1540045855,22.763535028003
臺東縣臺東市寶桑里7鄰強國街382巷3弄6號,10014,1001401,1001401-009,7鄰,強國街,,382巷,3弄,,,6號,121.15265274515,22.764027295506
臺東縣臺東市寶桑里7鄰強國街382巷37弄6號,10014,1001401,1001401-009,7鄰,強國街,,382巷,37弄,,,6號,121.15299841606,22.76433232924
臺東縣臺東市寶桑里4鄰強國街327巷6號,10014,1001401,1001401-009,4鄰,強國街,,327巷,,,,6號,121.15330487883,22.762705925597
臺東縣臺東市寶桑里7鄰強國街382巷37弄7號,10014,1001401,1001401-009,7鄰,強國街,,382巷,37弄,,,7號,121.15297357058,22.764311581787
臺東縣臺東市寶桑里7鄰強國街382巷3弄1衖7號,10014,1001401,1001401-009,7鄰,強國街,,382巷,3弄,1衖,,7號,121.1528698769,22.764186773591
臺東縣臺東市寶桑里6鄰強國街348巷7號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,7號,121.15353869798,22.763525443256
臺東縣臺東市寶桑里6鄰強國街348巷8號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,8號,121.15363977588,22.763435912208
臺東縣臺東市寶桑里6鄰強國街348巷5弄8號,10014,1001401,1001401-009,6鄰,強國街,,348巷,5弄,,,8號,121.15341933534,22.763696469331
臺東縣臺東市寶桑里6鄰強國街348巷26弄8號,10014,1001401,1001401-009,6鄰,強國街,,348巷,26弄,,,8號,121.15404124532,22.763566330149
臺東縣臺東市寶桑里7鄰強國街382巷3弄8號,10014,1001401,1001401-009,7鄰,強國街,,382巷,3弄,,,8號,121.15262112912,22.764056685452
臺東縣臺東市寶桑里7鄰強國街382巷8號,10014,1001401,1001401-009,7鄰,強國街,,382巷,,,,8號,121.15363508386,22.763924872164
臺東縣臺東市寶桑里7鄰強國街382巷37弄8號,10014,1001401,1001401-009,7鄰,強國街,,382巷,37弄,,,8號,121.15294968324,22.764285505134
臺東縣臺東市寶桑里4鄰強國街327巷8號,10014,1001401,1001401-009,4鄰,強國街,,327巷,,,,8號,121.15326966263,22.762676419057
臺東縣臺東市寶桑里7鄰強國街382巷9號,10014,1001401,1001401-009,7鄰,強國街,,382巷,,,,9號,121.1530118467,22.764010605701
臺東縣臺東市寶桑里7鄰強國街382巷3弄1衖9號,10014,1001401,1001401-009,7鄰,強國街,,382巷,3弄,1衖,,9號,121.15290114174,22.764209321109
臺東縣臺東市寶桑里6鄰強國街348巷9號,10014,1001401,1001401-009,6鄰,強國街,,348巷,,,,9號,121.15356941125,22.76355116105
