FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮後庄里14鄰復興街135巷1號,10005,1000505,1000505-015,14鄰,復興街,,135巷,,,,1號,120.89128470683,24.695911427519
苗栗縣頭份鎮後庄里19鄰復興街165巷1號,10005,1000505,1000505-015,19鄰,復興街,,165巷,,,,1號,120.89042252922,24.696377857274
苗栗縣頭份鎮後庄里19鄰復興街205巷11弄1號,10005,1000505,1000505-015,19鄰,復興街,,205巷,11弄,,,1號,120.88984508566,24.696486230923
苗栗縣頭份鎮後庄里6鄰復興街216巷1號,10005,1000505,1000505-015,6鄰,復興街,,216巷,,,,1號,120.88958466647,24.697169695628
苗栗縣頭份鎮後庄里19鄰復興街213巷2號,10005,1000505,1000505-015,19鄰,復興街,,213巷,,,,2號,120.88947545969,24.696723956755
苗栗縣頭份鎮後庄里19鄰復興街205巷11弄2號,10005,1000505,1000505-015,19鄰,復興街,,205巷,11弄,,,2號,120.88963651325,24.696202936473
苗栗縣頭份鎮後庄里19鄰復興街165巷2號,10005,1000505,1000505-015,19鄰,復興街,,165巷,,,,2號,120.89030339553,24.696431491253
苗栗縣頭份鎮後庄里14鄰復興街135巷2號,10005,1000505,1000505-015,14鄰,復興街,,135巷,,,,2號,120.8910940937,24.695997784668
苗栗縣頭份鎮後庄里6鄰復興街216巷2號,10005,1000505,1000505-015,6鄰,復興街,,216巷,,,,2號,120.8897052927,24.696993453066
苗栗縣頭份鎮後庄里6鄰復興街216巷3號,10005,1000505,1000505-015,6鄰,復興街,,216巷,,,,3號,120.8895969776,24.697217737568
苗栗縣頭份鎮後庄里14鄰復興街135巷3號,10005,1000505,1000505-015,14鄰,復興街,,135巷,,,,3號,120.89126448018,24.69587358245
苗栗縣頭份鎮後庄里19鄰復興街165巷3號,10005,1000505,1000505-015,19鄰,復興街,,165巷,,,,3號,120.89040625664,24.696339112105
苗栗縣頭份鎮後庄里19鄰復興街205巷11弄3號,10005,1000505,1000505-015,19鄰,復興街,,205巷,11弄,,,3號,120.88987774704,24.696431179584
苗栗縣頭份鎮後庄里6鄰復興街216巷5號,10005,1000505,1000505-015,6鄰,復興街,,216巷,,,,5號,120.8896248098,24.697260012528
苗栗縣頭份鎮後庄里2鄰復興街289巷5號,10005,1000505,1000505-015,2鄰,復興街,,289巷,,,,5號,120.88766769348,24.696850732551
