FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市鳳鳴里9鄰鳳鳴路1號,10008,1000801,1000801-021,9鄰,鳳鳴路,,,,,,1號,120.63848855657,23.929241946664
南投縣南投市鳳鳴里9鄰鳳鳴路1之1號,10008,1000801,1000801-021,9鄰,鳳鳴路,,,,,,1之1號,120.63871479307,23.929134124223
南投縣南投市鳳鳴里9鄰鳳鳴路1之2號,10008,1000801,1000801-021,9鄰,鳳鳴路,,,,,,1之2號,120.63859676324,23.929188023935
南投縣南投市鳳鳴里9鄰鳳鳴路1之3號,10008,1000801,1000801-021,9鄰,鳳鳴路,,,,,,1之3號,120.63855791693,23.930615412447
南投縣南投市鳳鳴里7鄰鳳鳴路2號,10008,1000801,1000801-021,7鄰,鳳鳴路,,,,,,2號,120.63697952355,23.92930286025
南投縣南投市鳳鳴里7鄰鳳鳴路2之1號,10008,1000801,1000801-021,7鄰,鳳鳴路,,,,,,2之1號,120.63696713779,23.928813971736
南投縣南投市鳳鳴里7鄰鳳鳴路2之2號,10008,1000801,1000801-021,7鄰,鳳鳴路,,,,,,2之2號,120.6376334037,23.929429552914
南投縣南投市鳳鳴里7鄰鳳鳴路2之12號,10008,1000801,1000801-021,7鄰,鳳鳴路,,,,,,2之12號,120.63694274347,23.929457991134
南投縣南投市鳳鳴里7鄰鳳鳴路3號,10008,1000801,1000801-021,7鄰,鳳鳴路,,,,,,3號,120.63730731872,23.930115028589
南投縣南投市鳳鳴里7鄰鳳鳴路4號,10008,1000801,1000801-021,7鄰,鳳鳴路,,,,,,4號,120.63652152852,23.930086083349
南投縣南投市鳳鳴里7鄰鳳鳴路5號,10008,1000801,1000801-021,7鄰,鳳鳴路,,,,,,5號,120.63668877767,23.929996183475
南投縣南投市鳳鳴里6鄰鳳鳴路6號,10008,1000801,1000801-021,6鄰,鳳鳴路,,,,,,6號,120.63542731119,23.931446951263
南投縣南投市鳳鳴里6鄰鳳鳴路6之1號,10008,1000801,1000801-021,6鄰,鳳鳴路,,,,,,6之1號,120.63518142111,23.931554722107
南投縣南投市鳳鳴里6鄰鳳鳴路6之2號,10008,1000801,1000801-021,6鄰,鳳鳴路,,,,,,6之2號,120.635122379,23.931590700062
南投縣南投市鳳鳴里6鄰鳳鳴路6之3號,10008,1000801,1000801-021,6鄰,鳳鳴路,,,,,,6之3號,120.63508298374,23.931626724652
南投縣南投市鳳鳴里6鄰鳳鳴路7號,10008,1000801,1000801-021,6鄰,鳳鳴路,,,,,,7號,120.63566423898,23.93103215455
南投縣南投市鳳鳴里7鄰鳳鳴路8號,10008,1000801,1000801-021,7鄰,鳳鳴路,,,,,,8號,120.63592030556,23.930797993514
南投縣南投市鳳鳴里7鄰鳳鳴路9號,10008,1000801,1000801-021,7鄰,鳳鳴路,,,,,,9號,120.63601818492,23.930924638896
南投縣南投市鳳鳴里6鄰鳳鳴路10號,10008,1000801,1000801-021,6鄰,鳳鳴路,,,,,,10號,120.63653223653,23.929770074849
南投縣南投市鳳鳴里6鄰鳳鳴路10之1號,10008,1000801,1000801-021,6鄰,鳳鳴路,,,,,,10之1號,120.6360895554,23.929994765619
南投縣南投市鳳鳴里6鄰鳳鳴路10之2號,10008,1000801,1000801-021,6鄰,鳳鳴路,,,,,,10之2號,120.63641380067,23.929968444512
南投縣南投市鳳鳴里6鄰鳳鳴路10之3號,10008,1000801,1000801-021,6鄰,鳳鳴路,,,,,,10之3號,120.63631622513,23.929733445632
南投縣南投市鳳鳴里6鄰鳳鳴路10之5號,10008,1000801,1000801-021,6鄰,鳳鳴路,,,,,,10之5號,120.63638496291,23.929742637831
南投縣南投市鳳鳴里6鄰鳳鳴路10之10號,10008,1000801,1000801-021,6鄰,鳳鳴路,,,,,,10之10號,120.63625708298,23.929805541958
南投縣南投市鳳鳴里6鄰鳳鳴路10之11號,10008,1000801,1000801-021,6鄰,鳳鳴路,,,,,,10之11號,120.63607990924,23.929931536012
南投縣南投市鳳鳴里6鄰鳳鳴路10之12號,10008,1000801,1000801-021,6鄰,鳳鳴路,,,,,,10之12號,120.63591347,23.929732491938
南投縣南投市鳳鳴里6鄰鳳鳴路11號,10008,1000801,1000801-021,6鄰,鳳鳴路,,,,,,11號,120.63652334849,23.929435960909
南投縣南投市鳳鳴里8鄰鳳鳴路12號,10008,1000801,1000801-021,8鄰,鳳鳴路,,,,,,12號,120.63665155641,23.929255673325
南投縣南投市鳳鳴里8鄰鳳鳴路13號,10008,1000801,1000801-021,8鄰,鳳鳴路,,,,,,13號,120.63646542009,23.929074642336
南投縣南投市鳳鳴里8鄰鳳鳴路13之1號,10008,1000801,1000801-021,8鄰,鳳鳴路,,,,,,13之1號,120.63628893046,23.928956840727
南投縣南投市鳳鳴里8鄰鳳鳴路13之2號,10008,1000801,1000801-021,8鄰,鳳鳴路,,,,,,13之2號,120.63629857665,23.929020070329
南投縣南投市鳳鳴里8鄰鳳鳴路14號,10008,1000801,1000801-021,8鄰,鳳鳴路,,,,,,14號,120.63650585057,23.928668408711
南投縣南投市鳳鳴里8鄰鳳鳴路14之1號,10008,1000801,1000801-021,8鄰,鳳鳴路,,,,,,14之1號,120.63624176205,23.92826145456
南投縣南投市鳳鳴里8鄰鳳鳴路14之2號,10008,1000801,1000801-021,8鄰,鳳鳴路,,,,,,14之2號,120.63645782155,23.928280024898
南投縣南投市鳳鳴里8鄰鳳鳴路15號,10008,1000801,1000801-021,8鄰,鳳鳴路,,,,,,15號,120.63647772071,23.928189776571
南投縣南投市鳳鳴里5鄰鳳鳴路16號,10008,1000801,1000801-021,5鄰,鳳鳴路,,,,,,16號,120.63419729349,23.928699049088
南投縣南投市鳳鳴里5鄰鳳鳴路16之1號,10008,1000801,1000801-021,5鄰,鳳鳴路,,,,,,16之1號,120.63454034361,23.928970751412
南投縣南投市鳳鳴里5鄰鳳鳴路16之2號,10008,1000801,1000801-021,5鄰,鳳鳴路,,,,,,16之2號,120.63456996579,23.928916644628
南投縣南投市鳳鳴里5鄰鳳鳴路17號,10008,1000801,1000801-021,5鄰,鳳鳴路,,,,,,17號,120.63461098654,23.92830273357
南投縣南投市鳳鳴里5鄰鳳鳴路18號,10008,1000801,1000801-021,5鄰,鳳鳴路,,,,,,18號,120.63527860814,23.928430733005
南投縣南投市鳳鳴里5鄰鳳鳴路18之1號,10008,1000801,1000801-021,5鄰,鳳鳴路,,,,,,18之1號,120.63509128227,23.928674085858
南投縣南投市鳳鳴里5鄰鳳鳴路18之2號,10008,1000801,1000801-021,5鄰,鳳鳴路,,,,,,18之2號,120.63463941442,23.92867301223
南投縣南投市鳳鳴里5鄰鳳鳴路18之3號,10008,1000801,1000801-021,5鄰,鳳鳴路,,,,,,18之3號,120.63462938794,23.928745224697
南投縣南投市鳳鳴里5鄰鳳鳴路18之5號,10008,1000801,1000801-021,5鄰,鳳鳴路,,,,,,18之5號,120.63523901097,23.928538993491
南投縣南投市鳳鳴里5鄰鳳鳴路19號,10008,1000801,1000801-021,5鄰,鳳鳴路,,,,,,19號,120.63535805584,23.928123917207
南投縣南投市鳳鳴里5鄰鳳鳴路19之1號,10008,1000801,1000801-021,5鄰,鳳鳴路,,,,,,19之1號,120.63610813425,23.926870588982
南投縣南投市鳳鳴里5鄰鳳鳴路19之2號,10008,1000801,1000801-021,5鄰,鳳鳴路,,,,,,19之2號,120.63604493771,23.927618627082
南投縣南投市鳳鳴里7鄰鳳鳴路20號,10008,1000801,1000801-021,7鄰,鳳鳴路,,,,,,20號,120.63670501802,23.927702718883
南投縣南投市鳳鳴里7鄰鳳鳴路20之1號,10008,1000801,1000801-021,7鄰,鳳鳴路,,,,,,20之1號,120.63649895952,23.927620965771
南投縣南投市鳳鳴里7鄰鳳鳴路20之2號,10008,1000801,1000801-021,7鄰,鳳鳴路,,,,,,20之2號,120.63657774678,23.927548915779
南投縣南投市鳳鳴里7鄰鳳鳴路20之5號,10008,1000801,1000801-021,7鄰,鳳鳴路,,,,,,20之5號,120.63683312774,23.927416333749
南投縣南投市鳳鳴里7鄰鳳鳴路20之6號,10008,1000801,1000801-021,7鄰,鳳鳴路,,,,,,20之6號,120.63690246557,23.927351033411
南投縣南投市鳳鳴里4鄰鳳鳴路21之2號,10008,1000801,1000801-021,4鄰,鳳鳴路,,,,,,21之2號,120.63722675454,23.927306651534
南投縣南投市鳳鳴里7鄰鳳鳴路21之6號,10008,1000801,1000801-021,7鄰,鳳鳴路,,,,,,21之6號,120.63798466984,23.926757636651
南投縣南投市鳳鳴里4鄰鳳鳴路22號,10008,1000801,1000801-021,4鄰,鳳鳴路,,,,,,22號,120.6370438758,23.92596081796
南投縣南投市鳳鳴里4鄰鳳鳴路22之1號,10008,1000801,1000801-021,4鄰,鳳鳴路,,,,,,22之1號,120.6365517144,23.926320836579
南投縣南投市鳳鳴里4鄰鳳鳴路22之2號,10008,1000801,1000801-021,4鄰,鳳鳴路,,,,,,22之2號,120.63658100663,23.926384112642
南投縣南投市鳳鳴里4鄰鳳鳴路22之3號,10008,1000801,1000801-021,4鄰,鳳鳴路,,,,,,22之3號,120.63660047584,23.926447365474
南投縣南投市鳳鳴里4鄰鳳鳴路22之4號,10008,1000801,1000801-021,4鄰,鳳鳴路,,,,,,22之4號,120.63662974285,23.92651967101
南投縣南投市鳳鳴里4鄰鳳鳴路22之5號,10008,1000801,1000801-021,4鄰,鳳鳴路,,,,,,22之5號,120.63663941431,23.926573871128
南投縣南投市鳳鳴里4鄰鳳鳴路22之10號,10008,1000801,1000801-021,4鄰,鳳鳴路,,,,,,22之10號,120.63678708849,23.926456836152
南投縣南投市鳳鳴里4鄰鳳鳴路22之17號,10008,1000801,1000801-021,4鄰,鳳鳴路,,,,,,22之17號,120.63659158773,23.926113251394
南投縣南投市鳳鳴里4鄰鳳鳴路23號,10008,1000801,1000801-021,4鄰,鳳鳴路,,,,,,23號,120.63745465249,23.926602885042
南投縣南投市鳳鳴里4鄰鳳鳴路23之6號,10008,1000801,1000801-021,4鄰,鳳鳴路,,,,,,23之6號,120.63690372796,23.92689955932
南投縣南投市鳳鳴里4鄰鳳鳴路23之7號,10008,1000801,1000801-021,4鄰,鳳鳴路,,,,,,23之7號,120.63683489063,23.926926485296
南投縣南投市鳳鳴里5鄰鳳鳴路29號,10008,1000801,1000801-021,5鄰,鳳鳴路,,,,,,29號,120.63435840597,23.927299854002
南投縣南投市鳳鳴里5鄰鳳鳴路29之3號,10008,1000801,1000801-021,5鄰,鳳鳴路,,,,,,29之3號,120.63457689203,23.929946028338
南投縣南投市鳳鳴里5鄰鳳鳴路29之6號,10008,1000801,1000801-021,5鄰,鳳鳴路,,,,,,29之6號,120.63401492797,23.927181652413
南投縣南投市鳳鳴里5鄰鳳鳴路31號,10008,1000801,1000801-021,5鄰,鳳鳴路,,,,,,31號,120.63417074935,23.927660588988
南投縣南投市鳳鳴里6鄰鳳鳴路32號,10008,1000801,1000801-021,6鄰,鳳鳴路,,,,,,32號,120.63720376829,23.92498600477
南投縣南投市鳳鳴里6鄰鳳鳴路32之1號,10008,1000801,1000801-021,6鄰,鳳鳴路,,,,,,32之1號,120.63684847608,23.925581115573
南投縣南投市鳳鳴里6鄰鳳鳴路35號,10008,1000801,1000801-021,6鄰,鳳鳴路,,,,,,35號,120.6338651628,23.928039101879
南投縣南投市鳳鳴里6鄰鳳鳴路41號,10008,1000801,1000801-021,6鄰,鳳鳴路,,,,,,41號,120.63685963725,23.925102576138
