FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村11鄰鳳凰二街1號,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,1號,121.01208144804,24.871357248713
新竹縣湖口鄉鳳凰村11鄰鳳凰二街10號,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,10號,121.0120030805,24.871599526829
新竹縣湖口鄉鳳凰村11鄰鳳凰二街11號,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,11號,121.01163911681,24.871643750335
新竹縣湖口鄉鳳凰村11鄰鳳凰二街14號,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,14號,121.0118520104,24.871721469302
新竹縣湖口鄉鳳凰村11鄰鳳凰二街15號,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,15號,121.0117438463,24.871575666958
新竹縣湖口鄉鳳凰村11鄰鳳凰二街25號,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,25號,121.01147498997,24.871736756979
新竹縣湖口鄉鳳凰村11鄰鳳凰二街27號,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,27號,121.01144693606,24.871769541754
新竹縣湖口鄉鳳凰村11鄰鳳凰二街29號,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,29號,121.01137288118,24.871786945405
新竹縣湖口鄉鳳凰村11鄰鳳凰二街29之1號,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,29之1號,121.01132488478,24.871811795589
新竹縣湖口鄉鳳凰村11鄰鳳凰二街31號,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,31號,121.01128005543,24.87183811717
新竹縣湖口鄉鳳凰村11鄰鳳凰二街33號,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,33號,121.01190028303,24.874996124494
新竹縣湖口鄉鳳凰村9鄰鳳凰二街33號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,33號,121.01123523631,24.871868465464
新竹縣湖口鄉鳳凰村11鄰鳳凰二街35號,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,35號,121.01118813007,24.871887916471
新竹縣湖口鄉鳳凰村11鄰鳳凰二街37號,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,37號,121.01112526111,24.8719368739
新竹縣湖口鄉鳳凰村11鄰鳳凰二街37之1號,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,37之1號,121.01107708628,24.871959530083
新竹縣湖口鄉鳳凰村9鄰鳳凰二街39號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,39號,121.01095292869,24.872024382199
新竹縣湖口鄉鳳凰村9鄰鳳凰二街41號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,41號,121.01090394206,24.872044699994
新竹縣湖口鄉鳳凰村9鄰鳳凰二街43號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,43號,121.01085841865,24.872058246117
新竹縣湖口鄉鳳凰村9鄰鳳凰二街45號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,45號,121.01081784481,24.8720862285
新竹縣湖口鄉鳳凰村9鄰鳳凰二街47號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,47號,121.0107733121,24.87211197208
新竹縣湖口鄉鳳凰村9鄰鳳凰二街49號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,49號,121.01072334649,24.872142221277
新竹縣湖口鄉鳳凰村9鄰鳳凰二街49之1號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,49之1號,121.01190028303,24.874996124494
新竹縣湖口鄉鳳凰村9鄰鳳凰二街51號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,51號,121.01068375221,24.872168406874
新竹縣湖口鄉鳳凰村9鄰鳳凰二街53號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,53號,121.01064218887,24.872199097841
新竹縣湖口鄉鳳凰村11鄰鳳凰二街54號,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,54號,121.01169930618,24.871834103326
新竹縣湖口鄉鳳凰村9鄰鳳凰二街55號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,55號,121.01059617058,24.872213104375
新竹縣湖口鄉鳳凰村11鄰鳳凰二街56號,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,56號,121.01164587658,24.87185894501
新竹縣湖口鄉鳳凰村9鄰鳳凰二街57號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,57號,121.01056202919,24.872237935272
新竹縣湖口鄉鳳凰村11鄰鳳凰二街58號,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,58號,121.0115963862,24.871887840182
新竹縣湖口鄉鳳凰村9鄰鳳凰二街59號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,59號,121.01050704564,24.872265403961
新竹縣湖口鄉鳳凰村9鄰鳳凰二街61號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,61號,121.0104415844,24.87232752489
新竹縣湖口鄉鳳凰村9鄰鳳凰二街63號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,63號,121.0104023161,24.872347832811
新竹縣湖口鄉鳳凰村11鄰鳳凰二街66號,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,66號,121.01155660403,24.871912834259
新竹縣湖口鄉鳳凰村11鄰鳳凰二街68號,10004,1000405,1000405-014,11鄰,鳳凰二街,,,,,,68號,121.01130898229,24.872044678896
新竹縣湖口鄉鳳凰村9鄰鳳凰二街70號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,70號,121.01124632169,24.872099829936
新竹縣湖口鄉鳳凰村9鄰鳳凰二街72號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,72號,121.01119931518,24.872128724789
新竹縣湖口鄉鳳凰村9鄰鳳凰二街76號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,76號,121.01113386008,24.872144258768
新竹縣湖口鄉鳳凰村9鄰鳳凰二街78號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,78號,121.01098870316,24.872226465325
新竹縣湖口鄉鳳凰村9鄰鳳凰二街80號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,80號,121.01092487308,24.87226529272
新竹縣湖口鄉鳳凰村9鄰鳳凰二街80之1號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,80之1號,121.01090392256,24.872273654676
新竹縣湖口鄉鳳凰村9鄰鳳凰二街80之2號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,80之2號,121.01088820728,24.872280815453
新竹縣湖口鄉鳳凰村9鄰鳳凰二街82號,10004,1000405,1000405-014,9鄰,鳳凰二街,,,,,,82號,121.01086825876,24.872316985227
