FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里11鄰內定九街1號,68,6800200,6800200-027,11鄰,內定九街,,,,,,1號,121.23239147933,25.004352571989
桃園市中壢區內定里11鄰內定九街2號,68,6800200,6800200-027,11鄰,內定九街,,,,,,2號,121.23243875127,25.004518348534
桃園市中壢區內定里11鄰內定九街3號,68,6800200,6800200-027,11鄰,內定九街,,,,,,3號,121.23231145644,25.004366961751
桃園市中壢區內定里11鄰內定九街5號,68,6800200,6800200-027,11鄰,內定九街,,,,,,5號,121.23223539639,25.004381345283
桃園市中壢區內定里11鄰內定九街6號,68,6800200,6800200-027,11鄰,內定九街,,,,,,6號,121.23233125404,25.004516078829
桃園市中壢區內定里11鄰內定九街7號,68,6800200,6800200-027,11鄰,內定九街,,,,,,7號,121.23214768914,25.004366043751
桃園市中壢區內定里11鄰內定九街8號,68,6800200,6800200-027,11鄰,內定九街,,,,,,8號,121.23223425415,25.004511535575
桃園市中壢區內定里11鄰內定九街9號,68,6800200,6800200-027,11鄰,內定九街,,,,,,9號,121.23203506747,25.004378227156
桃園市中壢區內定里13鄰內定九街21巷30弄10號,68,6800200,6800200-027,13鄰,內定九街,,21巷,30弄,,,10號,121.23104038149,25.003739576589
桃園市中壢區內定里13鄰內定九街21巷10號,68,6800200,6800200-027,13鄰,內定九街,,21巷,,,,10號,121.23150724988,25.004027757271
桃園市中壢區內定里11鄰內定九街10號,68,6800200,6800200-027,11鄰,內定九街,,,,,,10號,121.23213469606,25.004516385713
桃園市中壢區內定里13鄰內定九街21巷11號,68,6800200,6800200-027,13鄰,內定九街,,21巷,,,,11號,121.23156729443,25.003767377045
桃園市中壢區內定里11鄰內定九街12號,68,6800200,6800200-027,11鄰,內定九街,,,,,,12號,121.23204552283,25.004511830121
桃園市中壢區內定里13鄰內定九街15巷12號,68,6800200,6800200-027,13鄰,內定九街,,15巷,,,,12號,121.23185073405,25.004029569647
桃園市中壢區內定里11鄰內定九街13號,68,6800200,6800200-027,11鄰,內定九街,,,,,,13號,121.23183315984,25.004378541984
桃園市中壢區內定里11鄰內定九街16號,68,6800200,6800200-027,11鄰,內定九街,,,,,,16號,121.23196430653,25.004523874193
桃園市中壢區內定里13鄰內定九街21巷16號,68,6800200,6800200-027,13鄰,內定九街,,21巷,,,,16號,121.23142861032,25.003987252158
桃園市中壢區內定里11鄰內定九街18號,68,6800200,6800200-027,11鄰,內定九街,,,,,,18號,121.2318699948,25.004526368606
桃園市中壢區內定里13鄰內定九街15巷18號,68,6800200,6800200-027,13鄰,內定九街,,15巷,,,,18號,121.23194487045,25.003933903156
桃園市中壢區內定里13鄰內定九街21巷20號,68,6800200,6800200-027,13鄰,內定九街,,21巷,,,,20號,121.23128405037,25.00376772744
桃園市中壢區內定里11鄰內定九街20號,68,6800200,6800200-027,11鄰,內定九街,,,,,,20號,121.2317572649,25.004533766955
桃園市中壢區內定里11鄰內定九街22號,68,6800200,6800200-027,11鄰,內定九街,,,,,,22號,121.23168125905,25.00452431533
桃園市中壢區內定里12鄰內定九街23號,68,6800200,6800200-027,12鄰,內定九街,,,,,,23號,121.2314621303,25.00437541819
桃園市中壢區內定里12鄰內定九街25號,68,6800200,6800200-027,12鄰,內定九街,,,,,,25號,121.23141607827,25.004331251028
桃園市中壢區內定里11鄰內定九街26號,68,6800200,6800200-027,11鄰,內定九街,,,,,,26號,121.23157899027,25.004510119543
桃園市中壢區內定里13鄰內定九街15巷26號,68,6800200,6800200-027,13鄰,內定九街,,15巷,,,,26號,121.23174037416,25.003926999227
桃園市中壢區內定里13鄰內定九街15巷26之1號,68,6800200,6800200-027,13鄰,內定九街,,15巷,,,,26之1號,121.23172747797,25.003812359524
桃園市中壢區內定里12鄰內定九街27號,68,6800200,6800200-027,12鄰,內定九街,,,,,,27號,121.23133755927,25.004355207957
桃園市中壢區內定里12鄰內定九街29號,68,6800200,6800200-027,12鄰,內定九街,,,,,,29號,121.23127987298,25.004341032902
桃園市中壢區內定里12鄰內定九街30號,68,6800200,6800200-027,12鄰,內定九街,,,,,,30號,121.23140080535,25.004534321923
桃園市中壢區內定里12鄰內定九街31號,68,6800200,6800200-027,12鄰,內定九街,,,,,,31號,121.23123787109,25.004343445569
桃園市中壢區內定里12鄰內定九街32號,68,6800200,6800200-027,12鄰,內定九街,,,,,,32號,121.23129588854,25.004534485105
桃園市中壢區內定里12鄰內定九街33號,68,6800200,6800200-027,12鄰,內定九街,,,,,,33號,121.23119850847,25.004326804346
桃園市中壢區內定里12鄰內定九街35號,68,6800200,6800200-027,12鄰,內定九街,,,,,,35號,121.23114876567,25.00432209664
