FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區武鹿里8鄰五權南一街47號,66,6601200,6601200-014,8鄰,五權南一街,,,,,,47號,120.55800550474,24.276725265451
臺中市清水區武鹿里8鄰五權南一街49號,66,6601200,6601200-014,8鄰,五權南一街,,,,,,49號,120.55794288975,24.27674228377
臺中市清水區武鹿里8鄰五權南一街51號,66,6601200,6601200-014,8鄰,五權南一街,,,,,,51號,120.55788237259,24.276765041624
臺中市清水區武鹿里8鄰五權南一街53號,66,6601200,6601200-014,8鄰,五權南一街,,,,,,53號,120.55781347652,24.276789689246
臺中市清水區武鹿里8鄰五權南一街55號,66,6601200,6601200-014,8鄰,五權南一街,,,,,,55號,120.55774292517,24.276803099856
臺中市清水區武鹿里8鄰五權南一街90號,66,6601200,6601200-014,8鄰,五權南一街,,,,,,90號,120.55736785148,24.277156399278
臺中市清水區武鹿里8鄰五權南一街92號,66,6601200,6601200-014,8鄰,五權南一街,,,,,,92號,120.55730047155,24.277175489169
臺中市清水區武鹿里8鄰五權南一街96號,66,6601200,6601200-014,8鄰,五權南一街,,,,,,96號,120.5572309936,24.277194572919
臺中市清水區武鹿里8鄰五權南一街98號,66,6601200,6601200-014,8鄰,五權南一街,,,,,,98號,120.55715308077,24.277217478451
臺中市清水區武鹿里8鄰五權南一街100號,66,6601200,6601200-014,8鄰,五權南一街,,,,,,100號,120.55708148156,24.277240411366
臺中市清水區武鹿里8鄰五權南一街108號,66,6601200,6601200-014,8鄰,五權南一街,,,,,,108號,120.55701199021,24.27726334136
臺中市清水區武鹿里8鄰五權南一街110號,66,6601200,6601200-014,8鄰,五權南一街,,,,,,110號,120.55694671801,24.277282437235
臺中市清水區武鹿里8鄰五權南一街112號,66,6601200,6601200-014,8鄰,五權南一街,,,,,,112號,120.55687511206,24.277307293225
臺中市清水區武鹿里8鄰五權南一街116號,66,6601200,6601200-014,8鄰,五權南一街,,,,,,116號,120.55680981977,24.277332167587
臺中市清水區武鹿里8鄰五權南一街118號,66,6601200,6601200-014,8鄰,五權南一街,,,,,,118號,120.55673820036,24.277360887914
臺中市清水區武鹿里8鄰五權南一街120號,66,6601200,6601200-014,8鄰,五權南一街,,,,,,120號,120.55666238178,24.277387663739
臺中市清水區武鹿里8鄰五權南一街122號,66,6601200,6601200-014,8鄰,五權南一街,,,,,,122號,120.55658983324,24.277400273425
臺中市清水區武鹿里8鄰五權南一街126號,66,6601200,6601200-014,8鄰,五權南一街,,,,,,126號,120.55662682574,24.27748359323
