FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區育英里1鄰立仁街1號,65,6500700,6500700-037,1鄰,立仁街,,,,,,1號,121.42272059889,24.988574558277
新北市樹林區育英里1鄰立仁街2號,65,6500700,6500700-037,1鄰,立仁街,,,,,,2號,121.42285214566,24.988718744678
新北市樹林區育英里1鄰立仁街3號,65,6500700,6500700-037,1鄰,立仁街,,,,,,3號,121.42267349291,24.988587882335
新北市樹林區育英里1鄰立仁街4號,65,6500700,6500700-037,1鄰,立仁街,,,,,,4號,121.42281023032,24.988717599822
新北市樹林區育英里1鄰立仁街6號,65,6500700,6500700-037,1鄰,立仁街,,,,,,6號,121.42272903818,24.988725053077
新北市樹林區育英里1鄰立仁街8號,65,6500700,6500700-037,1鄰,立仁街,,,,,,8號,121.42267921708,24.988732326903
新北市樹林區育英里1鄰立仁街10號,65,6500700,6500700-037,1鄰,立仁街,,,,,,10號,121.42262687835,24.988742045487
新北市樹林區育英里1鄰立仁街12號,65,6500700,6500700-037,1鄰,立仁街,,,,,,12號,121.42258223035,24.98873260235
新北市樹林區育英里1鄰立仁街14號,65,6500700,6500700-037,1鄰,立仁街,,,,,,14號,121.42253769619,24.988730381466
新北市樹林區育英里1鄰立仁街16號,65,6500700,6500700-037,1鄰,立仁街,,,,,,16號,121.42246432466,24.98873058978
新北市樹林區育英里1鄰立仁街16之1號,65,6500700,6500700-037,1鄰,立仁街,,,,,,16之1號,121.42240147062,24.988747470444
新北市樹林區育英里1鄰立仁街18號,65,6500700,6500700-037,1鄰,立仁街,,,,,,18號,121.42236741937,24.988754699402
新北市樹林區育英里1鄰立仁街20號,65,6500700,6500700-037,1鄰,立仁街,,,,,,20號,121.42233073053,24.988752456189
新北市樹林區育英里1鄰立仁街22號,65,6500700,6500700-037,1鄰,立仁街,,,,,,22號,121.4222888195,24.988752575128
新北市樹林區育英里1鄰立仁街24號,65,6500700,6500700-037,1鄰,立仁街,,,,,,24號,121.42223898201,24.988755063887
新北市土城區清溪里28鄰立仁街9巷1號,65,6501300,6501300-016,28鄰,立仁街,,9巷,,,,1號,121.46068850351,24.982897278747
新北市土城區清溪里29鄰立仁街5巷1號,65,6501300,6501300-016,29鄰,立仁街,,5巷,,,,1號,121.46037234226,24.9836251366
新北市土城區清溪里29鄰立仁街7巷1號,65,6501300,6501300-016,29鄰,立仁街,,7巷,,,,1號,121.46053459441,24.983261456672
新北市土城區清溪里46鄰立仁街34巷1號,65,6501300,6501300-016,46鄰,立仁街,,34巷,,,,1號,121.46038973457,24.982805393171
新北市土城區清溪里50鄰立仁街2號,65,6501300,6501300-016,50鄰,立仁街,,,,,,2號,121.46004784001,24.983752173868
新北市土城區清溪里28鄰立仁街7巷2號,65,6501300,6501300-016,28鄰,立仁街,,7巷,,,,2號,121.46059160974,24.983128574521
新北市土城區清溪里29鄰立仁街5巷2號,65,6501300,6501300-016,29鄰,立仁街,,5巷,,,,2號,121.46042423941,24.983487620817
新北市土城區清溪里16鄰立仁街34巷2號,65,6501300,6501300-016,16鄰,立仁街,,34巷,,,,2號,121.46021117757,24.982921353057
新北市土城區清溪里29鄰立仁街5巷3號,65,6501300,6501300-016,29鄰,立仁街,,5巷,,,,3號,121.46043905083,24.983650660651
新北市土城區清溪里28鄰立仁街9巷3號,65,6501300,6501300-016,28鄰,立仁街,,9巷,,,,3號,121.46075718961,24.982924602183
新北市土城區清溪里29鄰立仁街7巷3號,65,6501300,6501300-016,29鄰,立仁街,,7巷,,,,3號,121.46060130282,24.983286980653
新北市土城區清溪里46鄰立仁街34巷3號,65,6501300,6501300-016,46鄰,立仁街,,34巷,,,,3號,121.46032073965,24.982780219234
新北市土城區清溪里46鄰立仁街34巷5號,65,6501300,6501300-016,46鄰,立仁街,,34巷,,,,5號,121.46025082331,24.982757639211
新北市土城區清溪里28鄰立仁街9巷5號,65,6501300,6501300-016,28鄰,立仁街,,9巷,,,,5號,121.46082589555,24.982951925525
新北市土城區清溪里29鄰立仁街5巷6號,65,6501300,6501300-016,29鄰,立仁街,,5巷,,,,6號,121.46049094792,24.983513144846
新北市土城區清溪里28鄰立仁街7巷6號,65,6501300,6501300-016,28鄰,立仁街,,7巷,,,,6號,121.46065831808,24.983154098478
新北市土城區清溪里16鄰立仁街34巷6號,65,6501300,6501300-016,16鄰,立仁街,,34巷,,,,6號,121.46015644661,24.983002740098
新北市土城區清溪里50鄰立仁街6號,65,6501300,6501300-016,50鄰,立仁街,,,,,,6號,121.46007857723,24.983667222672
新北市土城區清溪里46鄰立仁街34巷7號,65,6501300,6501300-016,46鄰,立仁街,,34巷,,,,7號,121.460180907,24.982735059155
新北市土城區清溪里28鄰立仁街9巷7號,65,6501300,6501300-016,28鄰,立仁街,,9巷,,,,7號,121.46089788731,24.98298116167
新北市土城區清溪里16鄰立仁街34巷8號,65,6501300,6501300-016,16鄰,立仁街,,34巷,,,,8號,121.4601009768,24.982888253256
新北市土城區清溪里50鄰立仁街8號,65,6501300,6501300-016,50鄰,立仁街,,,,,,8號,121.46010748357,24.983582719512
新北市土城區清溪里46鄰立仁街34巷9號,65,6501300,6501300-016,46鄰,立仁街,,34巷,,,,9號,121.46019489262,24.98263109213
