FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里17鄰八德一路176號,10005,1000504,1000504-004,17鄰,八德一路,,,,,,176號,120.89313155595,24.691654889139
苗栗縣竹南鎮新南里17鄰八德一路181號,10005,1000504,1000504-004,17鄰,八德一路,,,,,,181號,120.89277491486,24.691524530622
苗栗縣頭份鎮東庄里20鄰八德一路142巷13弄1號,10005,1000505,1000505-014,20鄰,八德一路,,142巷,13弄,,,1號,120.89358871677,24.690370513641
苗栗縣頭份鎮東庄里20鄰八德一路142巷16弄1號,10005,1000505,1000505-014,20鄰,八德一路,,142巷,16弄,,,1號,120.89378217995,24.689940882291
苗栗縣頭份鎮東庄里20鄰八德一路142巷1號,10005,1000505,1000505-014,20鄰,八德一路,,142巷,,,,1號,120.8932836494,24.69025743777
苗栗縣頭份鎮東庄里7鄰八德一路80巷10弄1號,10005,1000505,1000505-014,7鄰,八德一路,,80巷,10弄,,,1號,120.89321614865,24.687711824523
苗栗縣頭份鎮東庄里8鄰八德一路51巷106弄1號,10005,1000505,1000505-014,8鄰,八德一路,,51巷,106弄,,,1號,120.8912015879,24.688291919942
苗栗縣頭份鎮東庄里8鄰八德一路51巷78弄1號,10005,1000505,1000505-014,8鄰,八德一路,,51巷,78弄,,,1號,120.8917073274,24.687978085111
苗栗縣頭份鎮東庄里8鄰八德一路80巷24弄1號,10005,1000505,1000505-014,8鄰,八德一路,,80巷,24弄,,,1號,120.89382472314,24.687899241522
苗栗縣頭份鎮東庄里8鄰八德一路80巷1號,10005,1000505,1000505-014,8鄰,八德一路,,80巷,,,,1號,120.89313859032,24.687925299268
苗栗縣頭份鎮東庄里20鄰八德一路142巷16弄1之1號,10005,1000505,1000505-014,20鄰,八德一路,,142巷,16弄,,,1之1號,120.89378136404,24.689970766866
苗栗縣頭份鎮東庄里20鄰八德一路142巷2號,10005,1000505,1000505-014,20鄰,八德一路,,142巷,,,,2號,120.89328644384,24.690109187736
苗栗縣頭份鎮東庄里20鄰八德一路142巷16弄2號,10005,1000505,1000505-014,20鄰,八德一路,,142巷,16弄,,,2號,120.89363849976,24.689932474122
苗栗縣頭份鎮東庄里20鄰八德一路142巷13弄2號,10005,1000505,1000505-014,20鄰,八德一路,,142巷,13弄,,,2號,120.89379627053,24.690339059996
苗栗縣頭份鎮東庄里20鄰八德一路128巷2號,10005,1000505,1000505-014,20鄰,八德一路,,128巷,,,,2號,120.89331908949,24.689720613664
苗栗縣頭份鎮東庄里8鄰八德一路51巷106弄2號,10005,1000505,1000505-014,8鄰,八德一路,,51巷,106弄,,,2號,120.89134704273,24.68818873639
苗栗縣頭份鎮東庄里7鄰八德一路80巷24弄2號,10005,1000505,1000505-014,7鄰,八德一路,,80巷,24弄,,,2號,120.89356323663,24.68790808513
苗栗縣頭份鎮東庄里9鄰八德一路2號,10005,1000505,1000505-014,9鄰,八德一路,,,,,,2號,120.89315492855,24.685452336027
苗栗縣頭份鎮東庄里8鄰八德一路80巷2號,10005,1000505,1000505-014,8鄰,八德一路,,80巷,,,,2號,120.89315972789,24.687821122542
苗栗縣頭份鎮東庄里8鄰八德一路51巷78弄2號,10005,1000505,1000505-014,8鄰,八德一路,,51巷,78弄,,,2號,120.89189982487,24.687869246828
苗栗縣頭份鎮東庄里20鄰八德一路142巷13弄3號,10005,1000505,1000505-014,20鄰,八德一路,,142巷,13弄,,,3號,120.8935873916,24.690418184483
苗栗縣頭份鎮東庄里20鄰八德一路142巷3號,10005,1000505,1000505-014,20鄰,八德一路,,142巷,,,,3號,120.89333898965,24.69025774796
苗栗縣頭份鎮東庄里7鄰八德一路68巷3號,10005,1000505,1000505-014,7鄰,八德一路,,68巷,,,,3號,120.89351036539,24.687212924184
苗栗縣頭份鎮東庄里8鄰八德一路51巷106弄3號,10005,1000505,1000505-014,8鄰,八德一路,,51巷,106弄,,,3號,120.89123711212,24.688350993696
苗栗縣頭份鎮東庄里8鄰八德一路51巷78弄3號,10005,1000505,1000505-014,8鄰,八德一路,,51巷,78弄,,,3號,120.89173634623,24.688017922822
苗栗縣頭份鎮東庄里8鄰八德一路51巷130弄3號,10005,1000505,1000505-014,8鄰,八德一路,,51巷,130弄,,,3號,120.89029100253,24.688575572612
苗栗縣頭份鎮東庄里8鄰八德一路80巷24弄3號,10005,1000505,1000505-014,8鄰,八德一路,,80巷,24弄,,,3號,120.89384069556,24.687825668507
苗栗縣頭份鎮東庄里8鄰八德一路80巷3號,10005,1000505,1000505-014,8鄰,八德一路,,80巷,,,,3號,120.89320229831,24.68784598189
苗栗縣頭份鎮東庄里8鄰八德一路88巷5號,10005,1000505,1000505-014,8鄰,八德一路,,88巷,,,,5號,120.89334301491,24.688547073999
苗栗縣頭份鎮東庄里8鄰八德一路80巷5號,10005,1000505,1000505-014,8鄰,八德一路,,80巷,,,,5號,120.89315821687,24.687970727845
苗栗縣頭份鎮東庄里8鄰八德一路80巷24弄5號,10005,1000505,1000505-014,8鄰,八德一路,,80巷,24弄,,,5號,120.89372836061,24.687797509626
苗栗縣頭份鎮東庄里8鄰八德一路51巷130弄5號,10005,1000505,1000505-014,8鄰,八德一路,,51巷,130弄,,,5號,120.89036067358,24.688573005169
苗栗縣頭份鎮東庄里8鄰八德一路51巷78弄5號,10005,1000505,1000505-014,8鄰,八德一路,,51巷,78弄,,,5號,120.8917734696,24.688056321769
苗栗縣頭份鎮東庄里7鄰八德一路68巷5號,10005,1000505,1000505-014,7鄰,八德一路,,68巷,,,,5號,120.89369004551,24.687182895487
苗栗縣頭份鎮東庄里20鄰八德一路142巷5號,10005,1000505,1000505-014,20鄰,八德一路,,142巷,,,,5號,120.89339432997,24.690257967841
苗栗縣頭份鎮東庄里20鄰八德一路142巷13弄5號,10005,1000505,1000505-014,20鄰,八德一路,,142巷,13弄,,,5號,120.89358606643,24.690465855325
苗栗縣頭份鎮東庄里20鄰八德一路142巷13弄6號,10005,1000505,1000505-014,20鄰,八德一路,,142巷,13弄,,,6號,120.89379572447,24.690400364799
苗栗縣頭份鎮東庄里20鄰八德一路142巷16弄6號,10005,1000505,1000505-014,20鄰,八德一路,,142巷,16弄,,,6號,120.89361738442,24.689894086987
苗栗縣頭份鎮東庄里20鄰八德一路142巷6號,10005,1000505,1000505-014,20鄰,八德一路,,142巷,,,,6號,120.89334198121,24.690110039788
苗栗縣頭份鎮東庄里7鄰八德一路80巷24弄6號,10005,1000505,1000505-014,7鄰,八德一路,,80巷,24弄,,,6號,120.89362687534,24.687793645685
苗栗縣頭份鎮東庄里8鄰八德一路51巷106弄6號,10005,1000505,1000505-014,8鄰,八德一路,,51巷,106弄,,,6號,120.89137606525,24.688224240373
苗栗縣頭份鎮東庄里8鄰八德一路51巷78弄6號,10005,1000505,1000505-014,8鄰,八德一路,,51巷,78弄,,,6號,120.8919226224,24.687904023924
苗栗縣頭份鎮東庄里8鄰八德一路71巷6號,10005,1000505,1000505-014,8鄰,八德一路,,71巷,,,,6號,120.89254602886,24.687503594899
苗栗縣頭份鎮東庄里9鄰八德一路6號,10005,1000505,1000505-014,9鄰,八德一路,,,,,,6號,120.89314963291,24.685520679914
苗栗縣頭份鎮東庄里7鄰八德一路68巷7號,10005,1000505,1000505-014,7鄰,八德一路,,68巷,,,,7號,120.89368247079,24.687258821914
苗栗縣頭份鎮東庄里20鄰八德一路142巷7號,10005,1000505,1000505-014,20鄰,八德一路,,142巷,,,,7號,120.89345540022,24.69026026838
苗栗縣頭份鎮東庄里20鄰八德一路142巷13弄7號,10005,1000505,1000505-014,20鄰,八德一路,,142巷,13弄,,,7號,120.89344328304,24.690448057708
苗栗縣頭份鎮東庄里8鄰八德一路88巷7號,10005,1000505,1000505-014,8鄰,八德一路,,88巷,,,,7號,120.89346859659,24.688570367042
苗栗縣頭份鎮東庄里8鄰八德一路51巷130弄7號,10005,1000505,1000505-014,8鄰,八德一路,,51巷,130弄,,,7號,120.89040493755,24.688581975947
苗栗縣頭份鎮東庄里8鄰八德一路80巷24弄7號,10005,1000505,1000505-014,8鄰,八德一路,,80巷,24弄,,,7號,120.89392927933,24.687777607879
苗栗縣頭份鎮東庄里8鄰八德一路80巷7號,10005,1000505,1000505-014,8鄰,八德一路,,80巷,,,,7號,120.89319604549,24.687993778071
