FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉頂崁村10鄰富貴路127巷1號,10008,1000811,1000811-009,10鄰,富貴路,,127巷,,,,1號,120.86778965362,23.798804753156
南投縣水里鄉頂崁村10鄰富貴路99巷6號,10008,1000811,1000811-009,10鄰,富貴路,,99巷,,,,6號,120.86755269157,23.799155899385
南投縣水里鄉頂崁村10鄰富貴路99巷8號,10008,1000811,1000811-009,10鄰,富貴路,,99巷,,,,8號,120.86759137049,23.799046039941
南投縣水里鄉頂崁村10鄰富貴路99巷9號,10008,1000811,1000811-009,10鄰,富貴路,,99巷,,,,9號,120.86720355893,23.799409697823
南投縣水里鄉頂崁村10鄰富貴路99巷11號,10008,1000811,1000811-009,10鄰,富貴路,,99巷,,,,11號,120.86717472738,23.799485974794
南投縣水里鄉頂崁村10鄰富貴路99巷13號,10008,1000811,1000811-009,10鄰,富貴路,,99巷,,,,13號,120.8671031169,23.799553726913
南投縣水里鄉頂崁村10鄰富貴路99巷16號,10008,1000811,1000811-009,10鄰,富貴路,,99巷,,,,16號,120.86778044279,23.798984889734
南投縣水里鄉頂崁村10鄰富貴路99巷17號,10008,1000811,1000811-009,10鄰,富貴路,,99巷,,,,17號,120.86718177393,23.799698000493
南投縣水里鄉頂崁村10鄰富貴路99巷28號,10008,1000811,1000811-009,10鄰,富貴路,,99巷,,,,28號,120.86772562892,23.799328878049
南投縣水里鄉頂崁村10鄰富貴路99巷31號,10008,1000811,1000811-009,10鄰,富貴路,,99巷,,,,31號,120.86725217985,23.79984994226
南投縣水里鄉頂崁村10鄰富貴路99巷33號,10008,1000811,1000811-009,10鄰,富貴路,,99巷,,,,33號,120.86735454906,23.799837659471
南投縣水里鄉頂崁村10鄰富貴路33號,10008,1000811,1000811-009,10鄰,富貴路,,,,,,33號,120.86556923661,23.798413921403
南投縣水里鄉頂崁村10鄰富貴路39號,10008,1000811,1000811-009,10鄰,富貴路,,,,,,39號,120.86568742653,23.798571323399
