FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區橫山里5鄰振興三路2號,66,6601800,6601800-006,5鄰,振興三路,,,,,,2號,120.63628872832,24.207861610425
臺中市大雅區橫山里5鄰振興三路3號,66,6601800,6601800-006,5鄰,振興三路,,,,,,3號,120.63661501646,24.208236622776
臺中市大雅區橫山里5鄰振興三路5號,66,6601800,6601800-006,5鄰,振興三路,,,,,,5號,120.63649296357,24.207823470917
臺中市大雅區橫山里5鄰振興三路7號,66,6601800,6601800-006,5鄰,振興三路,,,,,,7號,120.63647378712,24.207771146025
臺中市大雅區橫山里5鄰振興三路8號,66,6601800,6601800-006,5鄰,振興三路,,,,,,8號,120.63620590626,24.207528586914
臺中市大雅區橫山里4鄰振興三路16之1號,66,6601800,6601800-006,4鄰,振興三路,,,,,,16之1號,120.63609192159,24.207249375249
臺中市大雅區橫山里4鄰振興三路18號,66,6601800,6601800-006,4鄰,振興三路,,,,,,18號,120.63598199421,24.206955997325
臺中市大雅區橫山里4鄰振興三路19號,66,6601800,6601800-006,4鄰,振興三路,,,,,,19號,120.6361670387,24.206509538483
臺中市大雅區橫山里4鄰振興三路21號,66,6601800,6601800-006,4鄰,振興三路,,,,,,21號,120.63595387523,24.205952017132
臺中市大雅區橫山里4鄰振興三路28號,66,6601800,6601800-006,4鄰,振興三路,,,,,,28號,120.63539141725,24.205338491462
臺中市大雅區橫山里4鄰振興三路30號,66,6601800,6601800-006,4鄰,振興三路,,,,,,30號,120.63529518067,24.205147509959
