FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭屋鄉獅潭村13鄰億興街61巷1號,10005,1000512,1000512-004,13鄰,億興街,,61巷,,,,1號,120.8526574976,24.578914881917
苗栗縣頭屋鄉獅潭村14鄰億興街37巷1號,10005,1000512,1000512-004,14鄰,億興街,,37巷,,,,1號,120.85332058408,24.579013221443
苗栗縣頭屋鄉獅潭村14鄰億興街49巷1號,10005,1000512,1000512-004,14鄰,億興街,,49巷,,,,1號,120.85299382744,24.578965681913
苗栗縣頭屋鄉獅潭村14鄰億興街44巷1號,10005,1000512,1000512-004,14鄰,億興街,,44巷,,,,1號,120.85308666475,24.579366112613
苗栗縣頭屋鄉獅潭村15鄰億興街13巷1號,10005,1000512,1000512-004,15鄰,億興街,,13巷,,,,1號,120.85397053906,24.579112267632
苗栗縣頭屋鄉獅潭村15鄰億興街25巷1號,10005,1000512,1000512-004,15鄰,億興街,,25巷,,,,1號,120.85364220446,24.579062741626
苗栗縣頭屋鄉獅潭村15鄰億興街2號,10005,1000512,1000512-004,15鄰,億興街,,,,,,2號,120.85440480429,24.579684847542
苗栗縣頭屋鄉獅潭村15鄰億興街13巷2號,10005,1000512,1000512-004,15鄰,億興街,,13巷,,,,2號,120.85383075716,24.579089289013
苗栗縣頭屋鄉獅潭村15鄰億興街1巷2號,10005,1000512,1000512-004,15鄰,億興街,,1巷,,,,2號,120.85415138777,24.579141244944
苗栗縣頭屋鄉獅潭村14鄰億興街37巷2號,10005,1000512,1000512-004,14鄰,億興街,,37巷,,,,2號,120.85317300207,24.578990505484
苗栗縣頭屋鄉獅潭村14鄰億興街44巷2號,10005,1000512,1000512-004,14鄰,億興街,,44巷,,,,2號,120.85328761611,24.579428968832
苗栗縣頭屋鄉獅潭村13鄰億興街61巷2號,10005,1000512,1000512-004,13鄰,億興街,,61巷,,,,2號,120.85255282507,24.578842277661
苗栗縣頭屋鄉獅潭村13鄰億興街49巷2號,10005,1000512,1000512-004,13鄰,億興街,,49巷,,,,2號,120.8528593726,24.578946951161
苗栗縣頭屋鄉獅潭村14鄰億興街25巷2號,10005,1000512,1000512-004,14鄰,億興街,,25巷,,,,2號,120.85350291636,24.579039763182
苗栗縣頭屋鄉獅潭村14鄰億興街44巷2之1號,10005,1000512,1000512-004,14鄰,億興街,,44巷,,,,2之1號,120.85327867359,24.579477354867
苗栗縣頭屋鄉獅潭村15鄰億興街2之1號,10005,1000512,1000512-004,15鄰,億興街,,,,,,2之1號,120.8543581085,24.579679655944
苗栗縣頭屋鄉獅潭村15鄰億興街2之2號,10005,1000512,1000512-004,15鄰,億興街,,,,,,2之2號,120.85431112224,24.579669498171
苗栗縣頭屋鄉獅潭村15鄰億興街25巷3號,10005,1000512,1000512-004,15鄰,億興街,,25巷,,,,3號,120.85364926855,24.579016340092
苗栗縣頭屋鄉獅潭村15鄰億興街1巷3號,10005,1000512,1000512-004,15鄰,億興街,,1巷,,,,3號,120.85415963513,24.579096018285
苗栗縣頭屋鄉獅潭村15鄰億興街13巷3號,10005,1000512,1000512-004,15鄰,億興街,,13巷,,,,3號,120.8539779987,24.579065234445
苗栗縣頭屋鄉獅潭村14鄰億興街49巷3號,10005,1000512,1000512-004,14鄰,億興街,,49巷,,,,3號,120.8530017789,24.578920545318
苗栗縣頭屋鄉獅潭村14鄰億興街44巷3號,10005,1000512,1000512-004,14鄰,億興街,,44巷,,,,3號,120.8530747442,24.579428129326
苗栗縣頭屋鄉獅潭村14鄰億興街37巷3號,10005,1000512,1000512-004,14鄰,億興街,,37巷,,,,3號,120.85332744777,24.578969438102
苗栗縣頭屋鄉獅潭村15鄰億興街3號,10005,1000512,1000512-004,15鄰,億興街,,,,,,3號,120.85414586975,24.57921690154
苗栗縣頭屋鄉獅潭村13鄰億興街61巷3號,10005,1000512,1000512-004,13鄰,億興街,,61巷,,,,3號,120.85266535086,24.578869384089
苗栗縣頭屋鄉獅潭村13鄰億興街61巷4號,10005,1000512,1000512-004,13鄰,億興街,,61巷,,,,4號,120.85256067234,24.578801926289
苗栗縣頭屋鄉獅潭村13鄰億興街49巷4號,10005,1000512,1000512-004,13鄰,億興街,,49巷,,,,4號,120.85286712864,24.578900098897
苗栗縣頭屋鄉獅潭村14鄰億興街25巷4號,10005,1000512,1000512-004,14鄰,億興街,,25巷,,,,4號,120.85351126309,24.578994175501
苗栗縣頭屋鄉獅潭村14鄰億興街37巷4號,10005,1000512,1000512-004,14鄰,億興街,,37巷,,,,4號,120.85318124882,24.578946091477
苗栗縣頭屋鄉獅潭村15鄰億興街13巷4號,10005,1000512,1000512-004,15鄰,億興街,,13巷,,,,4號,120.85383851075,24.57904424247
苗栗縣頭屋鄉獅潭村15鄰億興街1巷4號,10005,1000512,1000512-004,15鄰,億興街,,1巷,,,,4號,120.8541670925,24.57905088115
苗栗縣頭屋鄉獅潭村15鄰億興街1巷5號,10005,1000512,1000512-004,15鄰,億興街,,1巷,,,,5號,120.8541746486,24.579005744109
苗栗縣頭屋鄉獅潭村15鄰億興街13巷5號,10005,1000512,1000512-004,15鄰,億興街,,13巷,,,,5號,120.85398545833,24.579018201258
苗栗縣頭屋鄉獅潭村15鄰億興街25巷5號,10005,1000512,1000512-004,15鄰,億興街,,25巷,,,,5號,120.85365633262,24.578969938558
苗栗縣頭屋鄉獅潭村14鄰億興街37巷5號,10005,1000512,1000512-004,14鄰,億興街,,37巷,,,,5號,120.85333431144,24.57892565476
苗栗縣頭屋鄉獅潭村14鄰億興街44巷5號,10005,1000512,1000512-004,14鄰,億興街,,44巷,,,,5號,120.85306332511,24.579483465163
苗栗縣頭屋鄉獅潭村14鄰億興街49巷5號,10005,1000512,1000512-004,14鄰,億興街,,49巷,,,,5號,120.85300973045,24.578875318433
苗栗縣頭屋鄉獅潭村15鄰億興街5號,10005,1000512,1000512-004,15鄰,億興街,,,,,,5號,120.85409226772,24.579207369314
苗栗縣頭屋鄉獅潭村13鄰億興街61巷5號,10005,1000512,1000512-004,13鄰,億興街,,61巷,,,,5號,120.852673204,24.578823976549
苗栗縣頭屋鄉獅潭村13鄰億興街61巷6號,10005,1000512,1000512-004,13鄰,億興街,,61巷,,,,6號,120.8525744965,24.578716436411
苗栗縣頭屋鄉獅潭村13鄰億興街49巷6號,10005,1000512,1000512-004,13鄰,億興街,,49巷,,,,6號,120.85287488467,24.578853246632
苗栗縣頭屋鄉獅潭村14鄰億興街25巷6號,10005,1000512,1000512-004,14鄰,億興街,,25巷,,,,6號,120.85351960993,24.578948497531
苗栗縣頭屋鄉獅潭村15鄰億興街6號,10005,1000512,1000512-004,15鄰,億興街,,,,,,6號,120.85428269762,24.579489164132
苗栗縣頭屋鄉獅潭村14鄰億興街44巷6號,10005,1000512,1000512-004,14鄰,億興街,,44巷,,,,6號,120.85326973106,24.579525740902
苗栗縣頭屋鄉獅潭村14鄰億興街37巷6號,10005,1000512,1000512-004,14鄰,億興街,,37巷,,,,6號,120.85318939683,24.578901677373
苗栗縣頭屋鄉獅潭村15鄰億興街13巷6號,10005,1000512,1000512-004,15鄰,億興街,,13巷,,,,6號,120.85384636307,24.578999196022
苗栗縣頭屋鄉獅潭村15鄰億興街1巷6號,10005,1000512,1000512-004,15鄰,億興街,,1巷,,,,6號,120.8541822048,24.578960516779
苗栗縣頭屋鄉獅潭村15鄰億興街1巷7號,10005,1000512,1000512-004,15鄰,億興街,,1巷,,,,7號,120.85418976089,24.578915379737
苗栗縣頭屋鄉獅潭村15鄰億興街13巷7號,10005,1000512,1000512-004,15鄰,億興街,,13巷,,,,7號,120.85399291806,24.578971077781
苗栗縣頭屋鄉獅潭村15鄰億興街25巷7號,10005,1000512,1000512-004,15鄰,億興街,,25巷,,,,7號,120.8536633967,24.578923537023
苗栗縣頭屋鄉獅潭村14鄰億興街37巷7號,10005,1000512,1000512-004,14鄰,億興街,,37巷,,,,7號,120.85334107638,24.578881871322
苗栗縣頭屋鄉獅潭村14鄰億興街44巷7號,10005,1000512,1000512-004,14鄰,億興街,,44巷,,,,7號,120.85304918603,24.579585206738
苗栗縣頭屋鄉獅潭村14鄰億興街49巷7號,10005,1000512,1000512-004,14鄰,億興街,,49巷,,,,7號,120.853017682,24.578830091548
苗栗縣頭屋鄉獅潭村15鄰億興街7號,10005,1000512,1000512-004,15鄰,億興街,,,,,,7號,120.85403866569,24.579197837069
苗栗縣頭屋鄉獅潭村13鄰億興街61巷7號,10005,1000512,1000512-004,13鄰,億興街,,61巷,,,,7號,120.85268105725,24.57877847872
苗栗縣頭屋鄉獅潭村15鄰億興街8號,10005,1000512,1000512-004,15鄰,億興街,,,,,,8號,120.85423294603,24.579479725969
苗栗縣頭屋鄉獅潭村14鄰億興街37巷8號,10005,1000512,1000512-004,14鄰,億興街,,37巷,,,,8號,120.85319764357,24.578857263365
苗栗縣頭屋鄉獅潭村15鄰億興街13巷8號,10005,1000512,1000512-004,15鄰,億興街,,13巷,,,,8號,120.85385411664,24.578954149478
苗栗縣頭屋鄉獅潭村15鄰億興街1巷8號,10005,1000512,1000512-004,15鄰,億興街,,1巷,,,,8號,120.85428637237,24.579299832267
