FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣來義鄉望嘉村1鄰望嘉2之1號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,2之1號,120.61918276543,22.464581578861
屏東縣來義鄉望嘉村1鄰望嘉2之2號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,2之2號,120.61898767415,22.464857292291
屏東縣來義鄉望嘉村1鄰望嘉2之3號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,2之3號,120.6189277038,22.464721411724
屏東縣來義鄉望嘉村1鄰望嘉2之4號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,2之4號,120.61894167145,22.464765968528
屏東縣來義鄉望嘉村1鄰望嘉2之5號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,2之5號,120.61885660319,22.464391785615
屏東縣來義鄉望嘉村1鄰望嘉2之6號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,2之6號,120.61896440065,22.464555775898
屏東縣來義鄉望嘉村1鄰望嘉2之7號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,2之7號,120.61906788939,22.464447645901
屏東縣來義鄉望嘉村1鄰望嘉2之8號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,2之8號,120.61902245659,22.464396692965
屏東縣來義鄉望嘉村1鄰望嘉2之9號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,2之9號,120.61882624994,22.464582814076
屏東縣來義鄉望嘉村1鄰望嘉2之10號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,2之10號,120.61889050447,22.464893097253
屏東縣來義鄉望嘉村1鄰望嘉2之11號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,2之11號,120.61879495053,22.464515818935
屏東縣來義鄉望嘉村1鄰望嘉2之12號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,2之12號,120.61906588411,22.464825777477
屏東縣來義鄉望嘉村1鄰望嘉2之13號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,2之13號,120.61914336451,22.464812323301
屏東縣來義鄉望嘉村1鄰望嘉3號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,3號,120.61954292734,22.464775154432
屏東縣來義鄉望嘉村1鄰望嘉3之1號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,3之1號,120.61945433209,22.464802400318
屏東縣來義鄉望嘉村1鄰望嘉3之2號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,3之2號,120.61941005246,22.464827221972
屏東縣來義鄉望嘉村1鄰望嘉3之3號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,3之3號,120.6193670429,22.464849517874
屏東縣來義鄉望嘉村1鄰望嘉3之4號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,3之4號,120.61932685121,22.464871820414
屏東縣來義鄉望嘉村1鄰望嘉3之5號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,3之5號,120.619286569,22.464891684307
屏東縣來義鄉望嘉村1鄰望嘉3之6號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,3之6號,120.61924628357,22.464912722237
屏東縣來義鄉望嘉村1鄰望嘉3之7號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,3之7號,120.61920190991,22.464936369555
屏東縣來義鄉望嘉村1鄰望嘉3之8號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,3之8號,120.61916434862,22.464956149527
屏東縣來義鄉望嘉村1鄰望嘉3之9號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,3之9號,120.6191214327,22.464979709952
屏東縣來義鄉望嘉村1鄰望嘉3之10號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,3之10號,120.61907578914,22.46500579266
屏東縣來義鄉望嘉村1鄰望嘉3之11號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,3之11號,120.61903414304,22.465026917636
屏東縣來義鄉望嘉村1鄰望嘉3之12號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,3之12號,120.61899123053,22.465049213665
屏東縣來義鄉望嘉村1鄰望嘉3之15號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,3之15號,120.61889894677,22.465145990759
屏東縣來義鄉望嘉村1鄰望嘉4號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,4號,120.61969869229,22.464667147304
屏東縣來義鄉望嘉村1鄰望嘉4之1號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,4之1號,120.61965438217,22.464703167643
屏東縣來義鄉望嘉村1鄰望嘉5號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,5號,120.61984344233,22.464678687153
屏東縣來義鄉望嘉村1鄰望嘉5之1號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,5之1號,120.61988930134,22.464395396156
屏東縣來義鄉望嘉村1鄰望嘉5之2號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,5之2號,120.61990459058,22.464418642363
屏東縣來義鄉望嘉村1鄰望嘉6號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,6號,120.62002033124,22.464770319003
屏東縣來義鄉望嘉村1鄰望嘉6之1號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,6之1號,120.62004087461,22.464755375597
屏東縣來義鄉望嘉村1鄰望嘉6之2號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,6之2號,120.62000492468,22.464718804876
屏東縣來義鄉望嘉村1鄰望嘉7號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,7號,120.61991864066,22.464824989148
屏東縣來義鄉望嘉村1鄰望嘉7之1號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,7之1號,120.61969285815,22.464348151573
屏東縣來義鄉望嘉村1鄰望嘉7之2號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,7之2號,120.61971340791,22.464330860111
屏東縣來義鄉望嘉村1鄰望嘉8號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,8號,120.6197813633,22.464816808521
屏東縣來義鄉望嘉村1鄰望嘉8之1號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,8之1號,120.61971819713,22.464391832
屏東縣來義鄉望嘉村1鄰望嘉8之2號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,8之2號,120.61975533098,22.464884752097
屏東縣來義鄉望嘉村1鄰望嘉9號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,9號,120.619640514,22.46487129588
屏東縣來義鄉望嘉村1鄰望嘉9之1號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,9之1號,120.61953282497,22.465023127339
屏東縣來義鄉望嘉村1鄰望嘉9之3號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,9之3號,120.61880147901,22.464793363107
屏東縣來義鄉望嘉村1鄰望嘉9之12號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,9之12號,120.61897161685,22.465328231376
屏東縣來義鄉望嘉村1鄰望嘉10號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,10號,120.61976183805,22.465099619667
屏東縣來義鄉望嘉村1鄰望嘉10之1號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,10之1號,120.61983038066,22.465049928986
屏東縣來義鄉望嘉村1鄰望嘉11號,10013,1001330,1001330-006,1鄰,望嘉,,,,,,11號,120.61999380976,22.465088967567
