FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中興里6鄰信義路2號,10016,1001601,1001601-007,6鄰,信義路,,,,,,2號,119.56809815808,23.570106622731
澎湖縣馬公市中興里8鄰信義路3號,10016,1001601,1001601-007,8鄰,信義路,,,,,,3號,119.56823116987,23.570302359656
澎湖縣馬公市中興里9鄰信義路4號,10016,1001601,1001601-007,9鄰,信義路,,,,,,4號,119.56779566762,23.569831952761
澎湖縣馬公市光明里21鄰信義路17巷1號,10016,1001601,1001601-010,21鄰,信義路,,17巷,,,,1號,119.56824236627,23.571578582657
澎湖縣馬公市光明里21鄰信義路17巷2號,10016,1001601,1001601-010,21鄰,信義路,,17巷,,,,2號,119.5681639511,23.571566827807
澎湖縣馬公市光明里20鄰信義路33巷2號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,2號,119.56835571361,23.572048792668
澎湖縣馬公市光明里21鄰信義路17巷3號,10016,1001601,1001601-010,21鄰,信義路,,17巷,,,,3號,119.56810730813,23.57156782265
澎湖縣馬公市光明里20鄰信義路33巷4號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,4號,119.56830678112,23.572064023771
澎湖縣馬公市光明里20鄰信義路33巷5號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,5號,119.56822372641,23.571992342493
澎湖縣馬公市光明里22鄰信義路17巷6號,10016,1001601,1001601-010,22鄰,信義路,,17巷,,,,6號,119.56807541706,23.5714476982
澎湖縣馬公市光明里20鄰信義路33巷6號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,6號,119.56825988764,23.572075481822
澎湖縣馬公市光明里20鄰信義路33巷7號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,7號,119.56817835923,23.571991310597
澎湖縣馬公市光明里23鄰信義路7號,10016,1001601,1001601-010,23鄰,信義路,,,,,,7號,119.56804302598,23.570917591889
澎湖縣馬公市光明里23鄰信義路7之1號,10016,1001601,1001601-010,23鄰,信義路,,,,,,7之1號,119.56802001286,23.570851293797
澎湖縣馬公市光明里20鄰信義路33巷8號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,8號,119.56821521339,23.572086418615
澎湖縣馬公市光明里20鄰信義路33巷9號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,9號,119.56814243994,23.572010507536
澎湖縣馬公市光明里20鄰信義路33巷10號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,10號,119.56817629555,23.572102130154
澎湖縣馬公市光明里20鄰信義路33巷11號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,11號,119.56810383523,23.572028957471
澎湖縣馬公市光明里22鄰信義路11號,10016,1001601,1001601-010,22鄰,信義路,,,,,,11號,119.56809471996,23.57130158394
澎湖縣馬公市光明里23鄰信義路9巷11號,10016,1001601,1001601-010,23鄰,信義路,,9巷,,,,11號,119.56778323514,23.571154272339
澎湖縣馬公市光明里22鄰信義路9巷12號,10016,1001601,1001601-010,22鄰,信義路,,9巷,,,,12號,119.56793386446,23.571311486263
澎湖縣馬公市光明里20鄰信義路33巷12號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,12號,119.56813987801,23.572117593875
澎湖縣馬公市光明里20鄰信義路33巷13號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,13號,119.56805042044,23.572059206142
澎湖縣馬公市光明里20鄰信義路33巷14號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,14號,119.56808046039,23.572126950282
澎湖縣馬公市光明里20鄰信義路33巷15號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,15號,119.56801626571,23.572072839914
澎湖縣馬公市光明里22鄰信義路15號,10016,1001601,1001601-010,22鄰,信義路,,,,,,15號,119.56820531615,23.571426586475
澎湖縣馬公市光明里23鄰信義路9巷15號,10016,1001601,1001601-010,23鄰,信義路,,9巷,,,,15號,119.56774339692,23.571155530262
澎湖縣馬公市光明里22鄰信義路9巷16號,10016,1001601,1001601-010,22鄰,信義路,,9巷,,,,16號,119.56789634474,23.571319320022
澎湖縣馬公市光明里20鄰信義路33巷16號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,16號,119.56803975004,23.57215531176
澎湖縣馬公市光明里20鄰信義路33巷17號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,17號,119.56798048828,23.572087984482
澎湖縣馬公市光明里23鄰信義路9巷17號,10016,1001601,1001601-010,23鄰,信義路,,9巷,,,,17號,119.56770867788,23.571151680281
澎湖縣馬公市光明里22鄰信義路9巷18號,10016,1001601,1001601-010,22鄰,信義路,,9巷,,,,18號,119.56796570216,23.571422970308
澎湖縣馬公市光明里20鄰信義路33巷18號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,18號,119.56799279359,23.572153606108
澎湖縣馬公市光明里20鄰信義路33巷19號,10016,1001601,1001601-010,20鄰,信義路,,33巷,,,,19號,119.5679414326,23.572100146629
澎湖縣馬公市光明里21鄰信義路19號,10016,1001601,1001601-010,21鄰,信義路,,,,,,19號,119.56825080503,23.571634066149
澎湖縣馬公市光明里23鄰信義路9巷19號,10016,1001601,1001601-010,23鄰,信義路,,9巷,,,,19號,119.56766250068,23.571155822937
