FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區舊莊里14鄰南深路10巷1號,63,6300900,6300900-016,14鄰,南深路,,10巷,,,,1號,121.62121000697,25.038366665381
臺北市南港區舊莊里14鄰南深路1號,63,6300900,6300900-016,14鄰,南深路,,,,,,1號,121.6216575583,25.038833590228
臺北市南港區舊莊里14鄰南深路22巷1號,63,6300900,6300900-016,14鄰,南深路,,22巷,,,,1號,121.62091191273,25.037775331839
臺北市南港區舊莊里15鄰南深路21巷1號,63,6300900,6300900-016,15鄰,南深路,,21巷,,,,1號,121.6214018366,25.038044114643
臺北市南港區舊莊里16鄰南深路23巷12弄1號,63,6300900,6300900-016,16鄰,南深路,,23巷,12弄,,,1號,121.62175588771,25.037392022257
臺北市南港區舊莊里20鄰南深路36巷1號,63,6300900,6300900-016,20鄰,南深路,,36巷,,,,1號,121.62184688086,25.028991269283
臺北市南港區舊莊里20鄰南深路70巷1號,63,6300900,6300900-016,20鄰,南深路,,70巷,,,,1號,121.62065409825,25.021743720837
臺北市南港區舊莊里14鄰南深路22巷1之1號,63,6300900,6300900-016,14鄰,南深路,,22巷,,,,1之1號,121.62094545265,25.037916281179
臺北市南港區舊莊里14鄰南深路2號,63,6300900,6300900-016,14鄰,南深路,,,,,,2號,121.62141017959,25.038875873874
臺北市南港區舊莊里15鄰南深路19巷2號,63,6300900,6300900-016,15鄰,南深路,,19巷,,,,2號,121.62148474025,25.038297860794
臺北市南港區舊莊里20鄰南深路36巷2號,63,6300900,6300900-016,20鄰,南深路,,36巷,,,,2號,121.62200191158,25.028951411971
臺北市南港區舊莊里20鄰南深路42巷2號,63,6300900,6300900-016,20鄰,南深路,,42巷,,,,2號,121.62154658432,25.024984252985
臺北市南港區舊莊里20鄰南深路42巷3號,63,6300900,6300900-016,20鄰,南深路,,42巷,,,,3號,121.62143757473,25.023914582648
臺北市南港區舊莊里16鄰南深路23巷12弄3號,63,6300900,6300900-016,16鄰,南深路,,23巷,12弄,,,3號,121.62176214083,25.037317370696
臺北市南港區舊莊里15鄰南深路21巷3號,63,6300900,6300900-016,15鄰,南深路,,21巷,,,,3號,121.62149892835,25.038043708586
臺北市南港區舊莊里14鄰南深路22巷3號,63,6300900,6300900-016,14鄰,南深路,,22巷,,,,3號,121.62070673559,25.037605939117
臺北市南港區舊莊里14鄰南深路3號,63,6300900,6300900-016,14鄰,南深路,,,,,,3號,121.62163739515,25.038773223147
臺北市南港區舊莊里15鄰南深路19巷4號,63,6300900,6300900-016,15鄰,南深路,,19巷,,,,4號,121.62151981332,25.038249315028
臺北市南港區舊莊里15鄰南深路21巷5號,63,6300900,6300900-016,15鄰,南深路,,21巷,,,,5號,121.62153643494,25.038041529439
臺北市南港區舊莊里14鄰南深路5號,63,6300900,6300900-016,14鄰,南深路,,,,,,5號,121.62162618338,25.038739008821
臺北市南港區舊莊里14鄰南深路6號,63,6300900,6300900-016,14鄰,南深路,,,,,,6號,121.62137050539,25.038662265952
臺北市南港區舊莊里15鄰南深路19巷6號,63,6300900,6300900-016,15鄰,南深路,,19巷,,,,6號,121.62164780234,25.038246757364
臺北市南港區舊莊里15鄰南深路21巷6號,63,6300900,6300900-016,15鄰,南深路,,21巷,,,,6號,121.62149355832,25.037892476046
臺北市南港區舊莊里16鄰南深路23巷7號,63,6300900,6300900-016,16鄰,南深路,,23巷,,,,7號,121.62154775167,25.037697425275
臺北市南港區舊莊里20鄰南深路70巷7號,63,6300900,6300900-016,20鄰,南深路,,70巷,,,,7號,121.61989829595,25.02236880515
臺北市南港區舊莊里15鄰南深路21巷7號,63,6300900,6300900-016,15鄰,南深路,,21巷,,,,7號,121.62162029767,25.038041169608
臺北市南港區舊莊里14鄰南深路7號,63,6300900,6300900-016,14鄰,南深路,,,,,,7號,121.62160158014,25.038672620582
臺北市南港區舊莊里15鄰南深路19巷8號,63,6300900,6300900-016,15鄰,南深路,,19巷,,,,8號,121.62179124023,25.038246139159
臺北市南港區舊莊里15鄰南深路21巷8號,63,6300900,6300900-016,15鄰,南深路,,21巷,,,,8號,121.62156416203,25.037890158461
臺北市南港區舊莊里20鄰南深路42巷8號,63,6300900,6300900-016,20鄰,南深路,,42巷,,,,8號,121.62196267815,25.024991351029
臺北市南港區舊莊里16鄰南深路23巷9號,63,6300900,6300900-016,16鄰,南深路,,23巷,,,,9號,121.62164042303,25.037692993078
臺北市南港區舊莊里15鄰南深路21巷9號,63,6300900,6300900-016,15鄰,南深路,,21巷,,,,9號,121.621673243,25.03803892584
臺北市南港區舊莊里14鄰南深路9號,63,6300900,6300900-016,14鄰,南深路,,,,,,9號,121.62159036816,25.038636393011
臺北市南港區舊莊里15鄰南深路19巷10號,63,6300900,6300900-016,15鄰,南深路,,19巷,,,,10號,121.6218309465,25.03824193749
臺北市南港區舊莊里15鄰南深路21巷10號,63,6300900,6300900-016,15鄰,南深路,,21巷,,,,10號,121.62167448228,25.037887665658
臺北市南港區舊莊里16鄰南深路23巷11號,63,6300900,6300900-016,16鄰,南深路,,23巷,,,,11號,121.62167353029,25.037694867815
臺北市南港區舊莊里15鄰南深路21巷11號,63,6300900,6300900-016,15鄰,南深路,,21巷,,,,11號,121.62175712607,25.03804260136
臺北市南港區舊莊里14鄰南深路11號,63,6300900,6300900-016,14鄰,南深路,,,,,,11號,121.62155919651,25.038582120723
臺北市南港區舊莊里15鄰南深路21巷12號,63,6300900,6300900-016,15鄰,南深路,,21巷,,,,12號,121.62171420879,25.03788749945
臺北市南港區舊莊里15鄰南深路19巷12號,63,6300900,6300900-016,15鄰,南深路,,19巷,,,,12號,121.62191263032,25.038249648608
臺北市南港區舊莊里16鄰南深路23巷13號,63,6300900,6300900-016,16鄰,南深路,,23巷,,,,13號,121.62172868501,25.037690601543
臺北市南港區舊莊里15鄰南深路21巷13號,63,6300900,6300900-016,15鄰,南深路,,21巷,,,,13號,121.62179684248,25.038040421928
臺北市南港區舊莊里15鄰南深路21巷14號,63,6300900,6300900-016,15鄰,南深路,,21巷,,,,14號,121.62181794015,25.037891091891
臺北市南港區舊莊里15鄰南深路19巷14號,63,6300900,6300900-016,15鄰,南深路,,19巷,,,,14號,121.62196335555,25.038243387542
臺北市南港區舊莊里16鄰南深路23巷14號,63,6300900,6300900-016,16鄰,南深路,,23巷,,,,14號,121.62161326414,25.037555980498
臺北市南港區舊莊里16鄰南深路23巷15號,63,6300900,6300900-016,16鄰,南深路,,23巷,,,,15號,121.62177283149,25.037694443312
臺北市南港區舊莊里15鄰南深路21巷15號,63,6300900,6300900-016,15鄰,南深路,,21巷,,,,15號,121.62186964609,25.038038085964
臺北市南港區舊莊里14鄰南深路15號,63,6300900,6300900-016,14鄰,南深路,,,,,,15號,121.62154189028,25.038477098251
臺北市南港區舊莊里20鄰南深路91巷16號,63,6300900,6300900-016,20鄰,南深路,,91巷,,,,16號,121.62791911451,25.02272088276
臺北市南港區舊莊里15鄰南深路21巷16號,63,6300900,6300900-016,15鄰,南深路,,21巷,,,,16號,121.62187089537,25.03788885704
臺北市南港區舊莊里16鄰南深路23巷16號,63,6300900,6300900-016,16鄰,南深路,,23巷,,,,16號,121.62170592547,25.037551548304
臺北市南港區舊莊里20鄰南深路91巷16之1號,63,6300900,6300900-016,20鄰,南深路,,91巷,,,,16之1號,121.62796301991,25.022693947327
臺北市南港區舊莊里16鄰南深路23巷17號,63,6300900,6300900-016,16鄰,南深路,,23巷,,,,17號,121.62185669427,25.037696105622
臺北市南港區舊莊里14鄰南深路17號,63,6300900,6300900-016,14鄰,南深路,,,,,,17號,121.62156064243,25.038452174777
臺北市南港區舊莊里14鄰南深路17之1號,63,6300900,6300900-016,14鄰,南深路,,,,,,17之1號,121.62156897789,25.038440674359
臺北市南港區舊莊里14鄰南深路17之2號,63,6300900,6300900-016,14鄰,南深路,,,,,,17之2號,121.62158574513,25.038436785379
臺北市南港區舊莊里15鄰南深路21巷18號,63,6300900,6300900-016,15鄰,南深路,,21巷,,,,18號,121.62195474808,25.037888497064
臺北市南港區舊莊里16鄰南深路23巷18號,63,6300900,6300900-016,16鄰,南深路,,23巷,,,,18號,121.62176551031,25.037553303212
臺北市南港區舊莊里20鄰南深路91巷18號,63,6300900,6300900-016,20鄰,南深路,,91巷,,,,18號,121.62802803664,25.022695577582
臺北市南港區舊莊里16鄰南深路23巷19號,63,6300900,6300900-016,16鄰,南深路,,23巷,,,,19號,121.62189863049,25.037695930117
臺北市南港區舊莊里16鄰南深路23巷20號,63,6300900,6300900-016,16鄰,南深路,,23巷,,,,20號,121.62184937275,25.037552952286
臺北市南港區舊莊里16鄰南深路23巷21號,63,6300900,6300900-016,16鄰,南深路,,23巷,,,,21號,121.62199352229,25.037697537163
臺北市南港區舊莊里16鄰南深路23巷22號,63,6300900,6300900-016,16鄰,南深路,,23巷,,,,22號,121.62193765498,25.037554596057
臺北市南港區舊莊里16鄰南深路23巷24號,63,6300900,6300900-016,16鄰,南深路,,23巷,,,,24號,121.62202372739,25.037556239998
臺北市南港區舊莊里16鄰南深路23巷26號,63,6300900,6300900-016,16鄰,南深路,,23巷,,,,26號,121.62216715435,25.037553617274
臺北市南港區舊莊里20鄰南深路91巷30號,63,6300900,6300900-016,20鄰,南深路,,91巷,,,,30號,121.62884599468,25.026372059525
臺北市南港區舊莊里21鄰南深路31號,63,6300900,6300900-016,21鄰,南深路,,,,,,31號,121.62085015589,25.037027142033
臺北市南港區舊莊里21鄰南深路33號,63,6300900,6300900-016,21鄰,南深路,,,,,,33號,121.62082117502,25.036677572738
臺北市南港區舊莊里21鄰南深路33之1號,63,6300900,6300900-016,21鄰,南深路,,,,,,33之1號,121.62079382788,25.03666240259
臺北市南港區舊莊里21鄰南深路33之2號,63,6300900,6300900-016,21鄰,南深路,,,,,,33之2號,121.6207581456,25.036656818875
臺北市南港區舊莊里21鄰南深路33之3號,63,6300900,6300900-016,21鄰,南深路,,,,,,33之3號,121.62071407026,25.036651279238
臺北市南港區舊莊里21鄰南深路33之4號,63,6300900,6300900-016,21鄰,南深路,,,,,,33之4號,121.62066579335,25.036645748109
臺北市南港區舊莊里21鄰南深路33之5號,63,6300900,6300900-016,21鄰,南深路,,,,,,33之5號,121.62064707013,25.036676404132
臺北市南港區舊莊里21鄰南深路33之6號,63,6300900,6300900-016,21鄰,南深路,,,,,,33之6號,121.62067325247,25.036704290591
臺北市南港區舊莊里21鄰南深路33之7號,63,6300900,6300900-016,21鄰,南深路,,,,,,33之7號,121.62067466698,25.03674316826
臺北市南港區舊莊里21鄰南深路33之8號,63,6300900,6300900-016,21鄰,南深路,,,,,,33之8號,121.6206391767,25.036777713156
臺北市南港區舊莊里21鄰南深路33之9號,63,6300900,6300900-016,21鄰,南深路,,,,,,33之9號,121.62067708447,25.036810037555
臺北市南港區舊莊里21鄰南深路33之10號,63,6300900,6300900-016,21鄰,南深路,,,,,,33之10號,121.6207189921,25.03680030186
臺北市南港區舊莊里21鄰南深路33之11號,63,6300900,6300900-016,21鄰,南深路,,,,,,33之11號,121.62078613655,25.036803840216
臺北市南港區舊莊里21鄰南深路33之12號,63,6300900,6300900-016,21鄰,南深路,,,,,,33之12號,121.62078375717,25.036746522385
臺北市南港區舊莊里21鄰南深路35號,63,6300900,6300900-016,21鄰,南深路,,,,,,35號,121.62033253772,25.036519429624
臺北市南港區舊莊里21鄰南深路35之1號,63,6300900,6300900-016,21鄰,南深路,,,,,,35之1號,121.62040328716,25.03647531237
