FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區平和里28鄰迪化街72巷1號,64,6400200,6400200-012,28鄰,迪化街,,72巷,,,,1號,120.2766818892,22.652680616482
高雄市鼓山區平和里28鄰迪化街72巷2號,64,6400200,6400200-012,28鄰,迪化街,,72巷,,,,2號,120.27701171971,22.652700165937
高雄市鼓山區平和里28鄰迪化街72巷2之1號,64,6400200,6400200-012,28鄰,迪化街,,72巷,,,,2之1號,120.27700856445,22.652745304809
高雄市鼓山區平和里28鄰迪化街72巷3號,64,6400200,6400200-012,28鄰,迪化街,,72巷,,,,3號,120.27668160535,22.652734798925
高雄市鼓山區平和里28鄰迪化街72巷5號,64,6400200,6400200-012,28鄰,迪化街,,72巷,,,,5號,120.27680498269,22.652789539416
高雄市鼓山區平和里16鄰迪化街6號,64,6400200,6400200-012,16鄰,迪化街,,,,,,6號,120.2786970499,22.652689698395
高雄市鼓山區平和里28鄰迪化街72巷6號,64,6400200,6400200-012,28鄰,迪化街,,72巷,,,,6號,120.27700059174,22.652781391328
高雄市鼓山區平和里28鄰迪化街72巷7號,64,6400200,6400200-012,28鄰,迪化街,,72巷,,,,7號,120.27684107622,22.652771641036
高雄市鼓山區平和里16鄰迪化街8號,64,6400200,6400200-012,16鄰,迪化街,,,,,,8號,120.27863751706,22.652687263107
高雄市鼓山區平和里28鄰迪化街72巷9號,64,6400200,6400200-012,28鄰,迪化街,,72巷,,,,9號,120.27684093432,22.652798732258
高雄市鼓山區平和里16鄰迪化街10號,64,6400200,6400200-012,16鄰,迪化街,,,,,,10號,120.27858224253,22.652689181663
高雄市鼓山區平和里16鄰迪化街12號,64,6400200,6400200-012,16鄰,迪化街,,,,,,12號,120.2785326224,22.652688958304
高雄市鼓山區平和里16鄰迪化街14號,64,6400200,6400200-012,16鄰,迪化街,,,,,,14號,120.278470354,22.652688677989
高雄市鼓山區平和里16鄰迪化街16號,64,6400200,6400200-012,16鄰,迪化街,,,,,,16號,120.27843521987,22.652690596857
高雄市鼓山區平和里16鄰迪化街18號,64,6400200,6400200-012,16鄰,迪化街,,,,,,18號,120.27839057261,22.652688318799
高雄市鼓山區平和里16鄰迪化街20號,64,6400200,6400200-012,16鄰,迪化街,,,,,,20號,120.27835651958,22.652688165475
高雄市鼓山區平和里16鄰迪化街22號,64,6400200,6400200-012,16鄰,迪化街,,,,,,22號,120.27831954772,22.652687999
高雄市鼓山區平和里16鄰迪化街24號,64,6400200,6400200-012,16鄰,迪化街,,,,,,24號,120.27827673819,22.652687806228
高雄市鼓山區平和里16鄰迪化街26號,64,6400200,6400200-012,16鄰,迪化街,,,,,,26號,120.27823392867,22.652687613446
高雄市鼓山區平和里16鄰迪化街28號,64,6400200,6400200-012,16鄰,迪化街,,,,,,28號,120.27819403798,22.652687433797
高雄市鼓山區平和里16鄰迪化街30號,64,6400200,6400200-012,16鄰,迪化街,,,,,,30號,120.2781522014,22.652687245375
高雄市鼓山區平和里16鄰迪化街32號,64,6400200,6400200-012,16鄰,迪化街,,,,,,32號,120.27812101999,22.652696135556
高雄市鼓山區平和里16鄰迪化街34號,64,6400200,6400200-012,16鄰,迪化街,,,,,,34號,120.27808891285,22.652695990939
高雄市鼓山區平和里16鄰迪化街36之1號,64,6400200,6400200-012,16鄰,迪化街,,,,,,36之1號,120.27794190105,22.652695328686
高雄市鼓山區平和里16鄰迪化街46號,64,6400200,6400200-012,16鄰,迪化街,,,,,,46號,120.27785044435,22.652694916628
高雄市鼓山區平和里16鄰迪化街48號,64,6400200,6400200-012,16鄰,迪化街,,,,,,48號,120.27781444543,22.65269475442
高雄市鼓山區平和里16鄰迪化街50號,64,6400200,6400200-012,16鄰,迪化街,,,,,,50號,120.27767628744,22.652694131818
高雄市鼓山區平和里16鄰迪化街52號,64,6400200,6400200-012,16鄰,迪化街,,,,,,52號,120.27764028852,22.652693969572
高雄市鼓山區平和里16鄰迪化街54號,64,6400200,6400200-012,16鄰,迪化街,,,,,,54號,120.27759942489,22.65269378539
高雄市鼓山區平和里16鄰迪化街56號,64,6400200,6400200-012,16鄰,迪化街,,,,,,56號,120.27756342598,22.652693623126
高雄市鼓山區平和里16鄰迪化街58號,64,6400200,6400200-012,16鄰,迪化街,,,,,,58號,120.27751964352,22.652693425767
高雄市鼓山區平和里16鄰迪化街62號,64,6400200,6400200-012,16鄰,迪化街,,,,,,62號,120.27713556722,22.652646540839
