FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區興隆里9鄰忠孝東路四段400號,63,6300200,6300200-003,9鄰,忠孝東路,4段,,,,,400號,121.55790050746,25.041134422402
臺北市信義區興隆里9鄰忠孝東路四段500號,63,6300200,6300200-003,9鄰,忠孝東路,4段,,,,,500號,121.56169996326,25.040967100073
臺北市信義區興隆里9鄰忠孝東路四段500之1號,63,6300200,6300200-003,9鄰,忠孝東路,4段,,,,,500之1號,121.56169958899,25.04093714641
臺北市信義區興隆里9鄰忠孝東路四段500之2號,63,6300200,6300200-003,9鄰,忠孝東路,4段,,,,,500之2號,121.5616991363,25.040900855349
臺北市信義區興隆里9鄰忠孝東路四段500之3號,63,6300200,6300200-003,9鄰,忠孝東路,4段,,,,,500之3號,121.56169864948,25.040861422655
臺北市信義區興隆里9鄰忠孝東路四段500之4號,63,6300200,6300200-003,9鄰,忠孝東路,4段,,,,,500之4號,121.56169813577,25.040820437238
臺北市信義區興隆里9鄰忠孝東路四段500之5號,63,6300200,6300200-003,9鄰,忠孝東路,4段,,,,,500之5號,121.56199812549,25.0407419144
臺北市信義區興隆里9鄰忠孝東路四段502號,63,6300200,6300200-003,9鄰,忠孝東路,4段,,,,,502號,121.56183318305,25.041039227073
臺北市信義區興隆里9鄰忠孝東路四段504號,63,6300200,6300200-003,9鄰,忠孝東路,4段,,,,,504號,121.56194492289,25.041025352712
臺北市信義區興隆里8鄰忠孝東路四段508號,63,6300200,6300200-003,8鄰,忠孝東路,4段,,,,,508號,121.56224055313,25.041025191306
臺北市信義區興隆里8鄰忠孝東路四段510號,63,6300200,6300200-003,8鄰,忠孝東路,4段,,,,,510號,121.56227441996,25.041024079091
臺北市信義區興隆里8鄰忠孝東路四段510之1號,63,6300200,6300200-003,8鄰,忠孝東路,4段,,,,,510之1號,121.56231968454,25.041023275828
臺北市信義區興隆里8鄰忠孝東路四段512號,63,6300200,6300200-003,8鄰,忠孝東路,4段,,,,,512號,121.56237000866,25.041023681216
臺北市信義區興隆里8鄰忠孝東路四段514號,63,6300200,6300200-003,8鄰,忠孝東路,4段,,,,,514號,121.56241097349,25.041020953168
臺北市信義區興隆里15鄰忠孝東路四段516號,63,6300200,6300200-003,15鄰,忠孝東路,4段,,,,,516號,121.56261800972,25.040888332716
臺北市信義區興隆里15鄰忠孝東路四段516之1號,63,6300200,6300200-003,15鄰,忠孝東路,4段,,,,,516之1號,121.56269546322,25.040935698498
臺北市信義區興隆里15鄰忠孝東路四段516之2號,63,6300200,6300200-003,15鄰,忠孝東路,4段,,,,,516之2號,121.56269428704,25.040890770339
臺北市信義區興隆里15鄰忠孝東路四段516之3號,63,6300200,6300200-003,15鄰,忠孝東路,4段,,,,,516之3號,121.56269337502,25.040855952598
臺北市信義區興隆里15鄰忠孝東路四段550號,63,6300200,6300200-003,15鄰,忠孝東路,4段,,,,,550號,121.56312906193,25.041005801714
臺北市信義區興隆里15鄰忠孝東路四段560號,63,6300200,6300200-003,15鄰,忠孝東路,4段,,,,,560號,121.56389097095,25.040984025437
臺北市信義區新仁里11鄰忠孝東路四段553巷52弄1號,63,6300200,6300200-005,11鄰,忠孝東路,4段,553巷,52弄,,,1號,121.56274320719,25.044628955877
臺北市信義區新仁里13鄰忠孝東路四段559巷16弄1號,63,6300200,6300200-005,13鄰,忠孝東路,4段,559巷,16弄,,,1號,121.56383916517,25.04234357547
臺北市信義區新仁里1鄰忠孝東路四段553巷2弄1號,63,6300200,6300200-005,1鄰,忠孝東路,4段,553巷,2弄,,,1號,121.56288739673,25.041992860445
臺北市信義區新仁里1鄰忠孝東路四段559巷1號,63,6300200,6300200-005,1鄰,忠孝東路,4段,559巷,,,,1號,121.56359877603,25.042056691384
臺北市信義區新仁里2鄰忠孝東路四段553巷6弄1號,63,6300200,6300200-005,2鄰,忠孝東路,4段,553巷,6弄,,,1號,121.56291248425,25.042326198368
