FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市馬蘭里11鄰新社一街5巷1號,10014,1001401,1001401-010,11鄰,新社一街,,5巷,,,,1號,121.13708610875,22.76569109141
臺東縣臺東市馬蘭里12鄰新社一街3巷1號,10014,1001401,1001401-010,12鄰,新社一街,,3巷,,,,1號,121.13740732599,22.765373258768
臺東縣臺東市馬蘭里13鄰新社一街1巷1號,10014,1001401,1001401-010,13鄰,新社一街,,1巷,,,,1號,121.13769660298,22.765086880851
臺東縣臺東市馬蘭里12鄰新社一街1巷2號,10014,1001401,1001401-010,12鄰,新社一街,,1巷,,,,2號,121.13753485579,22.765206843374
臺東縣臺東市馬蘭里11鄰新社一街3巷2號,10014,1001401,1001401-010,11鄰,新社一街,,3巷,,,,2號,121.13726687207,22.765509187535
臺東縣臺東市馬蘭里11鄰新社一街3巷2之1號,10014,1001401,1001401-010,11鄰,新社一街,,3巷,,,,2之1號,121.13721722012,22.765560896479
臺東縣臺東市馬蘭里13鄰新社一街1巷3號,10014,1001401,1001401-010,13鄰,新社一街,,1巷,,,,3號,121.13765472246,22.765051235542
臺東縣臺東市馬蘭里11鄰新社一街5巷3號,10014,1001401,1001401-010,11鄰,新社一街,,5巷,,,,3號,121.13704085701,22.765653651671
臺東縣臺東市馬蘭里12鄰新社一街3巷3號,10014,1001401,1001401-010,12鄰,新社一街,,3巷,,,,3號,121.13735861811,22.76533671616
臺東縣臺東市馬蘭里12鄰新社一街1巷4號,10014,1001401,1001401-010,12鄰,新社一街,,1巷,,,,4號,121.13750711925,22.76518510259
臺東縣臺東市馬蘭里11鄰新社一街3巷4號,10014,1001401,1001401-010,11鄰,新社一街,,3巷,,,,4號,121.13722844948,22.765474442241
臺東縣臺東市馬蘭里14鄰新社一街5巷4號,10014,1001401,1001401-010,14鄰,新社一街,,5巷,,,,4號,121.13696582235,22.765739528475
臺東縣臺東市馬蘭里13鄰新社一街1巷5號,10014,1001401,1001401-010,13鄰,新社一街,,1巷,,,,5號,121.13761371895,22.765016140355
臺東縣臺東市馬蘭里11鄰新社一街5巷5號,10014,1001401,1001401-010,11鄰,新社一街,,5巷,,,,5號,121.13700282712,22.765622066832
臺東縣臺東市馬蘭里12鄰新社一街3巷5號,10014,1001401,1001401-010,12鄰,新社一街,,3巷,,,,5號,121.13732011379,22.765307850129
臺東縣臺東市馬蘭里12鄰新社一街1巷6號,10014,1001401,1001401-010,12鄰,新社一街,,1巷,,,,6號,121.13746524057,22.765151272458
臺東縣臺東市馬蘭里11鄰新社一街3巷6號,10014,1001401,1001401-010,11鄰,新社一街,,3巷,,,,6號,121.13720481171,22.765451704474
臺東縣臺東市馬蘭里14鄰新社一街5巷6號,10014,1001401,1001401-010,14鄰,新社一街,,5巷,,,,6號,121.13692682703,22.765706589798
臺東縣臺東市馬蘭里13鄰新社一街1巷7號,10014,1001401,1001401-010,13鄰,新社一街,,1巷,,,,7號,121.1375737697,22.764983563895
臺東縣臺東市馬蘭里14鄰新社一街7號,10014,1001401,1001401-010,14鄰,新社一街,,,,,,7號,121.13702163767,22.765794109009
臺東縣臺東市馬蘭里11鄰新社一街5巷7號,10014,1001401,1001401-010,11鄰,新社一街,,5巷,,,,7號,121.13696087007,22.765587785087
臺東縣臺東市馬蘭里12鄰新社一街3巷7號,10014,1001401,1001401-010,12鄰,新社一街,,3巷,,,,7號,121.13728160452,22.765274017051
臺東縣臺東市馬蘭里3鄰新社一街8號,10014,1001401,1001401-010,3鄰,新社一街,,,,,,8號,121.13794765647,22.765139603774
臺東縣臺東市馬蘭里12鄰新社一街1巷8號,10014,1001401,1001401-010,12鄰,新社一街,,1巷,,,,8號,121.13743063871,22.765119847324
臺東縣臺東市馬蘭里11鄰新社一街3巷8號,10014,1001401,1001401-010,11鄰,新社一街,,3巷,,,,8號,121.1371741007,22.765425631316
臺東縣臺東市馬蘭里14鄰新社一街5巷8號,10014,1001401,1001401-010,14鄰,新社一街,,5巷,,,,8號,121.13688783877,22.76567095084
臺東縣臺東市馬蘭里14鄰新社一街9號,10014,1001401,1001401-010,14鄰,新社一街,,,,,,9號,121.1369747766,22.765842013437
臺東縣臺東市馬蘭里11鄰新社一街5巷9號,10014,1001401,1001401-010,11鄰,新社一街,,5巷,,,,9號,121.13692677535,22.765557108982
臺東縣臺東市馬蘭里12鄰新社一街3巷9號,10014,1001401,1001401-010,12鄰,新社一街,,3巷,,,,9號,121.13724108929,22.765240266967
臺東縣臺東市馬蘭里3鄰新社一街10號,10014,1001401,1001401-010,3鄰,新社一街,,,,,,10號,121.13791404328,22.765161867098
臺東縣臺東市馬蘭里12鄰新社一街1巷10號,10014,1001401,1001401-010,12鄰,新社一街,,1巷,,,,10號,121.13739212945,22.765086005241
臺東縣臺東市馬蘭里11鄰新社一街3巷10號,10014,1001401,1001401-010,11鄰,新社一街,,3巷,,,,10號,121.13713559323,22.765393595368
臺東縣臺東市馬蘭里14鄰新社一街5巷10號,10014,1001401,1001401-010,14鄰,新社一街,,5巷,,,,10號,121.13680481699,22.765608500492
臺東縣臺東市馬蘭里14鄰新社一街11號,10014,1001401,1001401-010,14鄰,新社一街,,,,,,11號,121.13694074486,22.765874563205
臺東縣臺東市馬蘭里11鄰新社一街5巷11號,10014,1001401,1001401-010,11鄰,新社一街,,5巷,,,,11號,121.13688730246,22.765523719155
臺東縣臺東市馬蘭里13鄰新社一街1巷11號,10014,1001401,1001401-010,13鄰,新社一街,,1巷,,,,11號,121.13749145234,22.764914547764
臺東縣臺東市馬蘭里12鄰新社一街3巷11號,10014,1001401,1001401-010,12鄰,新社一街,,3巷,,,,11號,121.13720602907,22.765208146792
臺東縣臺東市馬蘭里3鄰新社一街12號,10014,1001401,1001401-010,3鄰,新社一街,,,,,,12號,121.13785541353,22.765175166185
臺東縣臺東市馬蘭里12鄰新社一街1巷12號,10014,1001401,1001401-010,12鄰,新社一街,,1巷,,,,12號,121.13735025264,22.765053981274
臺東縣臺東市馬蘭里11鄰新社一街3巷12號,10014,1001401,1001401-010,11鄰,新社一街,,3巷,,,,12號,121.13710633368,22.765367972499
臺東縣臺東市馬蘭里14鄰新社一街5巷12號,10014,1001401,1001401-010,14鄰,新社一街,,5巷,,,,12號,121.13676293654,22.76557285495
臺東縣臺東市馬蘭里14鄰新社一街13號,10014,1001401,1001401-010,14鄰,新社一街,,,,,,13號,121.13690769052,22.765910715491
臺東縣臺東市馬蘭里11鄰新社一街5巷13號,10014,1001401,1001401-010,11鄰,新社一街,,5巷,,,,13號,121.13684783051,22.765491241446
臺東縣臺東市馬蘭里13鄰新社一街1巷13號,10014,1001401,1001401-010,13鄰,新社一街,,1巷,,,,13號,121.13744708394,22.764883871583
臺東縣臺東市馬蘭里12鄰新社一街3巷13號,10014,1001401,1001401-010,12鄰,新社一街,,3巷,,,,13號,121.13716696666,22.765176201637
臺東縣臺東市馬蘭里3鄰新社一街14號,10014,1001401,1001401-010,3鄰,新社一街,,,,,,14號,121.137811528,22.76519884719
臺東縣臺東市馬蘭里12鄰新社一街1巷14號,10014,1001401,1001401-010,12鄰,新社一街,,1巷,,,,14號,121.13730089371,22.765018712574
臺東縣臺東市馬蘭里11鄰新社一街3巷14號,10014,1001401,1001401-010,11鄰,新社一街,,3巷,,,,14號,121.1370732091,22.765343346352
臺東縣臺東市馬蘭里14鄰新社一街5巷14號,10014,1001401,1001401-010,14鄰,新社一街,,5巷,,,,14號,121.1367249081,22.765542633721
臺東縣臺東市馬蘭里14鄰新社一街15號,10014,1001401,1001401-010,14鄰,新社一街,,,,,,15號,121.13687656254,22.765945068952
臺東縣臺東市馬蘭里11鄰新社一街5巷15號,10014,1001401,1001401-010,11鄰,新社一街,,5巷,,,,15號,121.13681229504,22.765461018101
臺東縣臺東市馬蘭里13鄰新社一街1巷15號,10014,1001401,1001401-010,13鄰,新社一街,,1巷,,,,15號,121.13741347393,22.764850937416
臺東縣臺東市馬蘭里12鄰新社一街3巷15號,10014,1001401,1001401-010,12鄰,新社一街,,3巷,,,,15號,121.13712596224,22.765140112918
臺東縣臺東市馬蘭里3鄰新社一街16號,10014,1001401,1001401-010,3鄰,新社一街,,,,,,16號,121.13776967133,22.765216150556
臺東縣臺東市馬蘭里12鄰新社一街1巷16號,10014,1001401,1001401-010,12鄰,新社一街,,1巷,,,,16號,121.1372555552,22.764981986415
臺東縣臺東市馬蘭里11鄰新社一街3巷16號,10014,1001401,1001401-010,11鄰,新社一街,,3巷,,,,16號,121.13703816367,22.765316274449
臺東縣臺東市馬蘭里14鄰新社一街5巷16號,10014,1001401,1001401-010,14鄰,新社一街,,5巷,,,,16號,121.13667956931,22.765505645502
臺東縣臺東市馬蘭里14鄰新社一街17號,10014,1001401,1001401-010,14鄰,新社一街,,,,,,17號,121.1368429438,22.765981673257
臺東縣臺東市馬蘭里11鄰新社一街5巷17號,10014,1001401,1001401-010,11鄰,新社一街,,5巷,,,,17號,121.13677283015,22.76542582204
臺東縣臺東市馬蘭里13鄰新社一街1巷17號,10014,1001401,1001401-010,13鄰,新社一街,,1巷,,,,17號,121.13736860874,22.764810336588
臺東縣臺東市馬蘭里12鄰新社一街3巷17號,10014,1001401,1001401-010,12鄰,新社一街,,3巷,,,,17號,121.13709042842,22.765111515209
臺東縣臺東市馬蘭里3鄰新社一街18號,10014,1001401,1001401-010,3鄰,新社一街,,,,,,18號,121.13772156759,22.765228564506
臺東縣臺東市馬蘭里12鄰新社一街1巷18號,10014,1001401,1001401-010,12鄰,新社一街,,1巷,,,,18號,121.13721236145,22.764957350889
臺東縣臺東市馬蘭里11鄰新社一街3巷18號,10014,1001401,1001401-010,11鄰,新社一街,,3巷,,,,18號,121.13700697321,22.765287853614
臺東縣臺東市馬蘭里14鄰新社一街5巷18號,10014,1001401,1001401-010,14鄰,新社一街,,5巷,,,,18號,121.13663139505,22.765476751459
臺東縣臺東市馬蘭里14鄰新社一街19號,10014,1001401,1001401-010,14鄰,新社一街,,,,,,19號,121.13679872915,22.766027326649
臺東縣臺東市馬蘭里11鄰新社一街5巷19號,10014,1001401,1001401-010,11鄰,新社一街,,5巷,,,,19號,121.13673528955,22.765396503494
臺東縣臺東市馬蘭里13鄰新社一街1巷19號,10014,1001401,1001401-010,13鄰,新社一街,,1巷,,,,19號,121.13733211402,22.764775138107
臺東縣臺東市馬蘭里12鄰新社一街3巷19號,10014,1001401,1001401-010,12鄰,新社一街,,3巷,,,,19號,121.13704508697,22.765071808768
臺東縣臺東市馬蘭里3鄰新社一街20號,10014,1001401,1001401-010,3鄰,新社一街,,,,,,20號,121.13769340466,22.765257487948
臺東縣臺東市馬蘭里12鄰新社一街1巷20號,10014,1001401,1001401-010,12鄰,新社一街,,1巷,,,,20號,121.13716605729,22.764919008987
臺東縣臺東市馬蘭里11鄰新社一街3巷20號,10014,1001401,1001401-010,11鄰,新社一街,,3巷,,,,20號,121.13697433341,22.765261059593
臺東縣臺東市馬蘭里20鄰新社一街1巷21號,10014,1001401,1001401-010,20鄰,新社一街,,1巷,,,,21號,121.13721024106,22.764677247661
臺東縣臺東市馬蘭里18鄰新社一街5巷21號,10014,1001401,1001401-010,18鄰,新社一街,,5巷,,,,21號,121.13664824126,22.76526064363
臺東縣臺東市馬蘭里19鄰新社一街3巷21號,10014,1001401,1001401-010,19鄰,新社一街,,3巷,,,,21號,121.13692081593,22.764971481797
臺東縣臺東市馬蘭里3鄰新社一街22號,10014,1001401,1001401-010,3鄰,新社一街,,,,,,22號,121.13766628098,22.765283710225
臺東縣臺東市馬蘭里19鄰新社一街1巷22號,10014,1001401,1001401-010,19鄰,新社一街,,1巷,,,,22號,121.13709156769,22.76479928597
臺東縣臺東市馬蘭里11鄰新社一街3巷22號,10014,1001401,1001401-010,11鄰,新社一街,,3巷,,,,22號,121.13693390329,22.765234452867
臺東縣臺東市馬蘭里18鄰新社一街5巷23號,10014,1001401,1001401-010,18鄰,新社一街,,5巷,,,,23號,121.13661206048,22.765227711495
臺東縣臺東市馬蘭里19鄰新社一街3巷23號,10014,1001401,1001401-010,19鄰,新社一街,,3巷,,,,23號,121.13688134638,22.764941261838
臺東縣臺東市馬蘭里20鄰新社一街1巷23號,10014,1001401,1001401-010,20鄰,新社一街,,1巷,,,,23號,121.1371722216,22.764646123428
臺東縣臺東市馬蘭里3鄰新社一街24號,10014,1001401,1001401-010,3鄰,新社一街,,,,,,24號,121.13763739785,22.765313085828
臺東縣臺東市馬蘭里19鄰新社一街1巷24號,10014,1001401,1001401-010,19鄰,新社一街,,1巷,,,,24號,121.13705113452,22.764769509398
