FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里1鄰忠孝三街2號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,2號,121.32231288459,23.323249336463
花蓮縣玉里鎮中城里1鄰忠孝三街4號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,4號,121.3223214752,23.32328802252
花蓮縣玉里鎮中城里1鄰忠孝三街6號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,6號,121.32233005604,23.323326708597
花蓮縣玉里鎮中城里1鄰忠孝三街8號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,8號,121.32233864666,23.323365394653
花蓮縣玉里鎮中城里1鄰忠孝三街10號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,10號,121.32234723728,23.323404080709
花蓮縣玉里鎮中城里2鄰忠孝三街11號,10015,1001503,1001503-001,2鄰,忠孝三街,,,,,,11號,121.32224198905,23.323779279031
花蓮縣玉里鎮中城里1鄰忠孝三街12號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,12號,121.32235582789,23.323442757733
花蓮縣玉里鎮中城里1鄰忠孝三街14號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,14號,121.32236440875,23.323481443807
花蓮縣玉里鎮中城里1鄰忠孝三街16號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,16號,121.32237299939,23.32352012986
花蓮縣玉里鎮中城里1鄰忠孝三街18號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,18號,121.32238158026,23.323558815933
花蓮縣玉里鎮中城里1鄰忠孝三街22號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,22號,121.32239702092,23.323680728895
花蓮縣玉里鎮中城里1鄰忠孝三街24號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,24號,121.32240361661,23.323719328747
花蓮縣玉里鎮中城里1鄰忠孝三街26號,10015,1001503,1001503-001,1鄰,忠孝三街,,,,,,26號,121.32241146613,23.323758847106
