FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區奎輝里3鄰中奎輝1號,68,6801300,6801300-007,3鄰,中奎輝,,,,,,1號,121.33330725632,24.797350101863
桃園市復興區奎輝里3鄰中奎輝2號,68,6801300,6801300-007,3鄰,中奎輝,,,,,,2號,121.33289799686,24.797540521618
桃園市復興區奎輝里3鄰中奎輝2之1號,68,6801300,6801300-007,3鄰,中奎輝,,,,,,2之1號,121.33290415417,24.797401739441
桃園市復興區奎輝里3鄰中奎輝2之3號,68,6801300,6801300-007,3鄰,中奎輝,,,,,,2之3號,121.33335959715,24.797394405639
桃園市復興區奎輝里3鄰中奎輝2之5號,68,6801300,6801300-007,3鄰,中奎輝,,,,,,2之5號,121.33325401626,24.797413420128
桃園市復興區奎輝里中奎輝3號,68,6801300,6801300-007,,中奎輝,,,,,,3號,121.33350892456,24.797349652571
桃園市復興區奎輝里3鄰中奎輝4號,68,6801300,6801300-007,3鄰,中奎輝,,,,,,4號,121.33237701522,24.797153452889
桃園市復興區奎輝里3鄰中奎輝5號,68,6801300,6801300-007,3鄰,中奎輝,,,,,,5號,121.33243275599,24.797248941201
桃園市復興區奎輝里3鄰中奎輝6號,68,6801300,6801300-007,3鄰,中奎輝,,,,,,6號,121.33250488227,24.797183685272
桃園市復興區奎輝里3鄰中奎輝6之1號,68,6801300,6801300-007,3鄰,中奎輝,,,,,,6之1號,121.33258600608,24.797191540398
桃園市復興區奎輝里3鄰中奎輝7號,68,6801300,6801300-007,3鄰,中奎輝,,,,,,7號,121.332653274,24.797195995438
桃園市復興區奎輝里3鄰中奎輝8號,68,6801300,6801300-007,3鄰,中奎輝,,,,,,8號,121.33393154971,24.797054018979
桃園市復興區奎輝里3鄰中奎輝9號,68,6801300,6801300-007,3鄰,中奎輝,,,,,,9號,121.33296619365,24.797188979575
桃園市復興區奎輝里3鄰中奎輝10號,68,6801300,6801300-007,3鄰,中奎輝,,,,,,10號,121.33304662953,24.797161444149
桃園市復興區奎輝里3鄰中奎輝10之1號,68,6801300,6801300-007,3鄰,中奎輝,,,,,,10之1號,121.3330981573,24.797123590218
桃園市復興區奎輝里3鄰中奎輝11號,68,6801300,6801300-007,3鄰,中奎輝,,,,,,11號,121.33330669647,24.797140641253
