FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區潮洋里6鄰朝富一街1號,66,6600600,6600600-003,6鄰,朝富一街,,,,,,1號,120.63646467198,24.166814529864
臺中市西屯區潮洋里6鄰朝富一街2號,66,6600600,6600600-003,6鄰,朝富一街,,,,,,2號,120.63649193431,24.166848725436
臺中市西屯區潮洋里6鄰朝富一街2之1號,66,6600600,6600600-003,6鄰,朝富一街,,,,,,2之1號,120.6365445515,24.166791343461
臺中市西屯區潮洋里6鄰朝富一街2之2號,66,6600600,6600600-003,6鄰,朝富一街,,,,,,2之2號,120.63658161783,24.166769219796
臺中市西屯區潮洋里6鄰朝富一街2之3號,66,6600600,6600600-003,6鄰,朝富一街,,,,,,2之3號,120.63661878257,24.166747096356
臺中市西屯區潮洋里6鄰朝富一街2之5號,66,6600600,6600600-003,6鄰,朝富一街,,,,,,2之5號,120.63665634197,24.166724612676
臺中市西屯區潮洋里21鄰朝富一街51號,66,6600600,6600600-003,21鄰,朝富一街,,,,,,51號,120.63763325192,24.168383625072
臺中市西屯區潮洋里21鄰朝富一街52號,66,6600600,6600600-003,21鄰,朝富一街,,,,,,52號,120.63765813599,24.168423819241
臺中市西屯區潮洋里21鄰朝富一街53號,66,6600600,6600600-003,21鄰,朝富一街,,,,,,53號,120.63768927484,24.168462105031
臺中市西屯區潮洋里21鄰朝富一街55號,66,6600600,6600600-003,21鄰,朝富一街,,,,,,55號,120.63771625611,24.168498484796
臺中市西屯區潮洋里21鄰朝富一街56號,66,6600600,6600600-003,21鄰,朝富一街,,,,,,56號,120.63775364972,24.168534880256
臺中市西屯區潮洋里21鄰朝富一街57號,66,6600600,6600600-003,21鄰,朝富一街,,,,,,57號,120.63777648518,24.168561697209
臺中市西屯區潮洋里21鄰朝富一街58號,66,6600600,6600600-003,21鄰,朝富一街,,,,,,58號,120.63780971047,24.168599996959
