FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區興北里4鄰公園北路78巷1號,67,6703400,6703400-017,4鄰,公園北路,,78巷,,,,1號,120.21141960664,23.004637464482
臺南市北區興北里4鄰公園北路88巷30弄1號,67,6703400,6703400-017,4鄰,公園北路,,88巷,30弄,,,1號,120.21114653262,23.0052320932
臺南市北區興北里7鄰公園北路88巷1號,67,6703400,6703400-017,7鄰,公園北路,,88巷,,,,1號,120.21101783701,23.004667068778
臺南市北區興北里7鄰公園北路88巷48弄1號,67,6703400,6703400-017,7鄰,公園北路,,88巷,48弄,,,1號,120.21085092016,23.005689621939
臺南市北區興北里7鄰公園北路88巷1之2號,67,6703400,6703400-017,7鄰,公園北路,,88巷,,,,1之2號,120.21100703438,23.004766797923
臺南市北區興北里7鄰公園北路88巷48弄2號,67,6703400,6703400-017,7鄰,公園北路,,88巷,48弄,,,2號,120.21085742406,23.00563804715
臺南市北區興北里7鄰公園北路88巷2號,67,6703400,6703400-017,7鄰,公園北路,,88巷,,,,2號,120.21110090599,23.004606890427
臺南市北區興北里4鄰公園北路88巷30弄2號,67,6703400,6703400-017,4鄰,公園北路,,88巷,30弄,,,2號,120.21110757284,23.005322651948
臺南市北區興北里4鄰公園北路88巷30弄3號,67,6703400,6703400-017,4鄰,公園北路,,88巷,30弄,,,3號,120.21109123234,23.005381627608
臺南市北區興北里4鄰公園北路78巷3號,67,6703400,6703400-017,4鄰,公園北路,,78巷,,,,3號,120.21133251961,23.00470087384
臺南市北區興北里7鄰公園北路88巷48弄3號,67,6703400,6703400-017,7鄰,公園北路,,88巷,48弄,,,3號,120.2108900705,23.005708933824
臺南市北區興北里7鄰公園北路88巷8弄4號,67,6703400,6703400-017,7鄰,公園北路,,88巷,8弄,,,4號,120.21126937144,23.00479095097
臺南市北區興北里7鄰公園北路88巷8弄5號,67,6703400,6703400-017,7鄰,公園北路,,88巷,8弄,,,5號,120.21135447859,23.004799682554
臺南市北區興北里7鄰公園北路88巷48弄5號,67,6703400,6703400-017,7鄰,公園北路,,88巷,48弄,,,5號,120.21094170764,23.005713010876
臺南市北區興北里4鄰公園北路78巷5號,67,6703400,6703400-017,4鄰,公園北路,,78巷,,,,5號,120.21143071164,23.004724028458
臺南市北區興北里4鄰公園北路78巷6號,67,6703400,6703400-017,4鄰,公園北路,,78巷,,,,6號,120.21155791105,23.004623434006
臺南市北區興北里7鄰公園北路88巷48弄6號,67,6703400,6703400-017,7鄰,公園北路,,88巷,48弄,,,6號,120.210898709,23.005645901402
臺南市北區興北里7鄰公園北路88巷8弄6號,67,6703400,6703400-017,7鄰,公園北路,,88巷,8弄,,,6號,120.21133880783,23.004894511211
臺南市北區興北里7鄰公園北路88巷6號,67,6703400,6703400-017,7鄰,公園北路,,88巷,,,,6號,120.21112216439,23.004658377783
臺南市北區興北里7鄰公園北路88巷8弄7號,67,6703400,6703400-017,7鄰,公園北路,,88巷,8弄,,,7號,120.21135812809,23.004943821653
臺南市北區興北里7鄰公園北路88巷48弄7號,67,6703400,6703400-017,7鄰,公園北路,,88巷,48弄,,,7號,120.21099029321,23.005720161013
臺南市北區興北里4鄰公園北路78巷7號,67,6703400,6703400-017,4鄰,公園北路,,78巷,,,,7號,120.21142596644,23.004785229133
臺南市北區興北里4鄰公園北路78巷8號,67,6703400,6703400-017,4鄰,公園北路,,78巷,,,,8號,120.21155046139,23.004713607951
臺南市北區興北里7鄰公園北路88巷48弄8號,67,6703400,6703400-017,7鄰,公園北路,,88巷,48弄,,,8號,120.21094614357,23.005661425778
臺南市北區興北里7鄰公園北路88巷8弄8號,67,6703400,6703400-017,7鄰,公園北路,,88巷,8弄,,,8號,120.21127509131,23.004931307725
臺南市北區興北里7鄰公園北路88巷8弄9號,67,6703400,6703400-017,7鄰,公園北路,,88巷,8弄,,,9號,120.21122653584,23.004877065689
臺南市北區興北里4鄰公園北路78巷9號,67,6703400,6703400-017,4鄰,公園北路,,78巷,,,,9號,120.211414647,23.004853079368
臺南市北區興北里4鄰公園北路78巷10號,67,6703400,6703400-017,4鄰,公園北路,,78巷,,,,10號,120.21154989953,23.004810317883
臺南市北區興北里7鄰公園北路88巷10號,67,6703400,6703400-017,7鄰,公園北路,,88巷,,,,10號,120.21111502037,23.004712703595
臺南市北區興北里7鄰公園北路88巷48弄10號,67,6703400,6703400-017,7鄰,公園北路,,88巷,48弄,,,10號,120.2109935879,23.005676950188
臺南市北區興北里3鄰公園北路70巷11號,67,6703400,6703400-017,3鄰,公園北路,,70巷,,,,11號,120.21163034201,23.005437319315
臺南市北區興北里4鄰公園北路78巷11號,67,6703400,6703400-017,4鄰,公園北路,,78巷,,,,11號,120.21142236642,23.004901158116
臺南市北區興北里4鄰公園北路78巷12號,67,6703400,6703400-017,4鄰,公園北路,,78巷,,,,12號,120.21154614713,23.004868543561
臺南市北區興北里7鄰公園北路88巷12號,67,6703400,6703400-017,7鄰,公園北路,,88巷,,,,12號,120.21111027249,23.004757559704
臺南市北區興北里3鄰公園北路70巷12號,67,6703400,6703400-017,3鄰,公園北路,,70巷,,,,12號,120.21187910053,23.005669999856
臺南市北區興北里3鄰公園北路70巷13號,67,6703400,6703400-017,3鄰,公園北路,,70巷,,,,13號,120.21170201256,23.005525810203
臺南市北區興北里4鄰公園北路78巷13號,67,6703400,6703400-017,4鄰,公園北路,,78巷,,,,13號,120.21142289281,23.004944866582
臺南市北區興北里4鄰公園北路78巷14號,67,6703400,6703400-017,4鄰,公園北路,,78巷,,,,14號,120.21154100502,23.004914120133
臺南市北區興北里7鄰公園北路88巷14號,67,6703400,6703400-017,7鄰,公園北路,,88巷,,,,14號,120.21110552366,23.004785800363
臺南市北區興北里3鄰公園北路70巷14號,67,6703400,6703400-017,3鄰,公園北路,,70巷,,,,14號,120.21198488759,23.006249989934
臺南市北區興北里3鄰公園北路70巷15號,67,6703400,6703400-017,3鄰,公園北路,,70巷,,,,15號,120.2116713318,23.00555139335
臺南市北區興北里4鄰公園北路78巷15號,67,6703400,6703400-017,4鄰,公園北路,,78巷,,,,15號,120.2114231102,23.005024964945
臺南市北區興北里4鄰公園北路78巷16號,67,6703400,6703400-017,4鄰,公園北路,,78巷,,,,16號,120.21153942693,23.004950684315
