FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣湖西鄉尖山村1鄰尖山1號,10016,1001602,1001602-020,1鄰,尖山,,,,,,1號,119.66899555762,23.565071829836
澎湖縣湖西鄉尖山村1鄰尖山2號,10016,1001602,1001602-020,1鄰,尖山,,,,,,2號,119.66886725805,23.565115873297
澎湖縣湖西鄉尖山村1鄰尖山3號,10016,1001602,1001602-020,1鄰,尖山,,,,,,3號,119.66873381981,23.565156658524
澎湖縣湖西鄉尖山村1鄰尖山4號,10016,1001602,1001602-020,1鄰,尖山,,,,,,4號,119.66899873608,23.56650782677
澎湖縣湖西鄉尖山村1鄰尖山4之2號,10016,1001602,1001602-020,1鄰,尖山,,,,,,4之2號,119.66798049824,23.565743940693
澎湖縣湖西鄉尖山村1鄰尖山5號,10016,1001602,1001602-020,1鄰,尖山,,,,,,5號,119.66848691604,23.565247726063
澎湖縣湖西鄉尖山村1鄰尖山6號,10016,1001602,1001602-020,1鄰,尖山,,,,,,6號,119.66841608988,23.565275224818
澎湖縣湖西鄉尖山村1鄰尖山7號,10016,1001602,1001602-020,1鄰,尖山,,,,,,7號,119.66831877325,23.565300447147
澎湖縣湖西鄉尖山村1鄰尖山7之3號,10016,1001602,1001602-020,1鄰,尖山,,,,,,7之3號,119.66831639635,23.565381736697
澎湖縣湖西鄉尖山村1鄰尖山8號,10016,1001602,1001602-020,1鄰,尖山,,,,,,8號,119.66815932125,23.565335357217
澎湖縣湖西鄉尖山村1鄰尖山9號,10016,1001602,1001602-020,1鄰,尖山,,,,,,9號,119.66808246887,23.565369909545
澎湖縣湖西鄉尖山村3鄰尖山10號,10016,1001602,1001602-020,3鄰,尖山,,,,,,10號,119.66786270891,23.565224564863
澎湖縣湖西鄉尖山村3鄰尖山10之1號,10016,1001602,1001602-020,3鄰,尖山,,,,,,10之1號,119.66780588693,23.565366817128
澎湖縣湖西鄉尖山村3鄰尖山10之2號,10016,1001602,1001602-020,3鄰,尖山,,,,,,10之2號,119.66771042129,23.565392036877
澎湖縣湖西鄉尖山村3鄰尖山11號,10016,1001602,1001602-020,3鄰,尖山,,,,,,11號,119.66778013016,23.56504612378
澎湖縣湖西鄉尖山村2鄰尖山12號,10016,1001602,1001602-020,2鄰,尖山,,,,,,12號,119.66799637691,23.565112466915
澎湖縣湖西鄉尖山村2鄰尖山13號,10016,1001602,1001602-020,2鄰,尖山,,,,,,13號,119.66808696364,23.565101921494
澎湖縣湖西鄉尖山村2鄰尖山14號,10016,1001602,1001602-020,2鄰,尖山,,,,,,14號,119.66821390851,23.565075689172
澎湖縣湖西鄉尖山村2鄰尖山14之1號,10016,1001602,1001602-020,2鄰,尖山,,,,,,14之1號,119.66813475511,23.564992662819
澎湖縣湖西鄉尖山村2鄰尖山14之2號,10016,1001602,1001602-020,2鄰,尖山,,,,,,14之2號,119.66820056512,23.564987638081
澎湖縣湖西鄉尖山村2鄰尖山15號,10016,1001602,1001602-020,2鄰,尖山,,,,,,15號,119.66831362651,23.565086221945
澎湖縣湖西鄉尖山村2鄰尖山16號,10016,1001602,1001602-020,2鄰,尖山,,,,,,16號,119.6682124602,23.564789006501
澎湖縣湖西鄉尖山村2鄰尖山16之4號,10016,1001602,1001602-020,2鄰,尖山,,,,,,16之4號,119.66845329875,23.562444954034
澎湖縣湖西鄉尖山村2鄰尖山16之7號,10016,1001602,1001602-020,2鄰,尖山,,,,,,16之7號,119.66879056549,23.564918857482
澎湖縣湖西鄉尖山村2鄰尖山16之8號,10016,1001602,1001602-020,2鄰,尖山,,,,,,16之8號,119.66884208403,23.564910089683
澎湖縣湖西鄉尖山村2鄰尖山16之9號,10016,1001602,1001602-020,2鄰,尖山,,,,,,16之9號,119.66822604101,23.558106259436
澎湖縣湖西鄉尖山村2鄰尖山16之10號,10016,1001602,1001602-020,2鄰,尖山,,,,,,16之10號,119.66827500541,23.562394456649
澎湖縣湖西鄉尖山村2鄰尖山16之11號,10016,1001602,1001602-020,2鄰,尖山,,,,,,16之11號,119.66825227832,23.558074234642
澎湖縣湖西鄉尖山村2鄰尖山16之12號,10016,1001602,1001602-020,2鄰,尖山,,,,,,16之12號,119.66815274805,23.558179682749
澎湖縣湖西鄉尖山村2鄰尖山17號,10016,1001602,1001602-020,2鄰,尖山,,,,,,17號,119.6680678169,23.564811385534
澎湖縣湖西鄉尖山村3鄰尖山18號,10016,1001602,1001602-020,3鄰,尖山,,,,,,18號,119.66754586277,23.564803003013
澎湖縣湖西鄉尖山村3鄰尖山19號,10016,1001602,1001602-020,3鄰,尖山,,,,,,19號,119.6672230745,23.56518796101
澎湖縣湖西鄉尖山村3鄰尖山20號,10016,1001602,1001602-020,3鄰,尖山,,,,,,20號,119.66682429484,23.565244417791
澎湖縣湖西鄉尖山村3鄰尖山21號,10016,1001602,1001602-020,3鄰,尖山,,,,,,21號,119.66695194492,23.565528760918
澎湖縣湖西鄉尖山村3鄰尖山22號,10016,1001602,1001602-020,3鄰,尖山,,,,,,22號,119.66638827553,23.565168089201
澎湖縣湖西鄉尖山村3鄰尖山23號,10016,1001602,1001602-020,3鄰,尖山,,,,,,23號,119.66412125247,23.565451769814
澎湖縣湖西鄉尖山村3鄰尖山23之6號,10016,1001602,1001602-020,3鄰,尖山,,,,,,23之6號,119.6654590901,23.565580414105
澎湖縣湖西鄉尖山村10鄰尖山27之1號,10016,1001602,1001602-020,10鄰,尖山,,,,,,27之1號,119.65413893288,23.564886073347
澎湖縣湖西鄉尖山村10鄰尖山28號,10016,1001602,1001602-020,10鄰,尖山,,,,,,28號,119.65652621551,23.565639477234
澎湖縣湖西鄉尖山村10鄰尖山28之5號,10016,1001602,1001602-020,10鄰,尖山,,,,,,28之5號,119.65538741156,23.564987378325
澎湖縣湖西鄉尖山村10鄰尖山28之6號,10016,1001602,1001602-020,10鄰,尖山,,,,,,28之6號,119.65543768261,23.56497422545
澎湖縣湖西鄉尖山村10鄰尖山28之7號,10016,1001602,1001602-020,10鄰,尖山,,,,,,28之7號,119.65547632655,23.564960231662
澎湖縣湖西鄉尖山村10鄰尖山28之8號,10016,1001602,1001602-020,10鄰,尖山,,,,,,28之8號,119.65551840804,23.564953959779
澎湖縣湖西鄉尖山村10鄰尖山28之9號,10016,1001602,1001602-020,10鄰,尖山,,,,,,28之9號,119.65642962517,23.565086628814
澎湖縣湖西鄉尖山村10鄰尖山29號,10016,1001602,1001602-020,10鄰,尖山,,,,,,29號,119.66009073259,23.565707206606
澎湖縣湖西鄉尖山村10鄰尖山29之3號,10016,1001602,1001602-020,10鄰,尖山,,,,,,29之3號,119.66009065443,23.565707187875
澎湖縣湖西鄉尖山村10鄰尖山29之5號,10016,1001602,1001602-020,10鄰,尖山,,,,,,29之5號,119.66238338397,23.565575789943
澎湖縣湖西鄉尖山村10鄰尖山29之6號,10016,1001602,1001602-020,10鄰,尖山,,,,,,29之6號,119.66216955668,23.565534802616
澎湖縣湖西鄉尖山村10鄰尖山29之7號,10016,1001602,1001602-020,10鄰,尖山,,,,,,29之7號,119.66190717643,23.565202077677
澎湖縣湖西鄉尖山村10鄰尖山29之8號,10016,1001602,1001602-020,10鄰,尖山,,,,,,29之8號,119.66184237795,23.565203912391
澎湖縣湖西鄉尖山村9鄰尖山30號,10016,1001602,1001602-020,9鄰,尖山,,,,,,30號,119.66336212357,23.567011437046
澎湖縣湖西鄉尖山村9鄰尖山31號,10016,1001602,1001602-020,9鄰,尖山,,,,,,31號,119.66351482243,23.566936649683
澎湖縣湖西鄉尖山村9鄰尖山32號,10016,1001602,1001602-020,9鄰,尖山,,,,,,32號,119.66362189661,23.566938509261
澎湖縣湖西鄉尖山村9鄰尖山32之3號,10016,1001602,1001602-020,9鄰,尖山,,,,,,32之3號,119.66355182497,23.56519541599
澎湖縣湖西鄉尖山村9鄰尖山33號,10016,1001602,1001602-020,9鄰,尖山,,,,,,33號,119.66415552187,23.566651713572
澎湖縣湖西鄉尖山村9鄰尖山33之2號,10016,1001602,1001602-020,9鄰,尖山,,,,,,33之2號,119.66393493587,23.566643461672
