FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區奏捷里8鄰四維一路272巷1號,64,6400800,6400800-038,8鄰,四維一路,,272巷,,,,1號,120.3250839108,22.624543201864
高雄市苓雅區奏捷里10鄰四維一路272巷2號,64,6400800,6400800-038,10鄰,四維一路,,272巷,,,,2號,120.32506613671,22.624597311395
高雄市苓雅區奏捷里8鄰四維一路272巷3號,64,6400800,6400800-038,8鄰,四維一路,,272巷,,,,3號,120.32504840668,22.624642390391
高雄市苓雅區奏捷里9鄰四維一路220號,64,6400800,6400800-038,9鄰,四維一路,,,,,,220號,120.32625543487,22.6249003242
高雄市苓雅區奏捷里9鄰四維一路222號,64,6400800,6400800-038,9鄰,四維一路,,,,,,222號,120.32619516788,22.624891040365
高雄市苓雅區奏捷里9鄰四維一路222之1號,64,6400800,6400800-038,9鄰,四維一路,,,,,,222之1號,120.32614551321,22.624899862522
高雄市苓雅區奏捷里9鄰四維一路224號,64,6400800,6400800-038,9鄰,四維一路,,,,,,224號,120.32611058196,22.624881654355
高雄市苓雅區奏捷里9鄰四維一路226號,64,6400800,6400800-038,9鄰,四維一路,,,,,,226號,120.32607370519,22.624863438008
高雄市苓雅區奏捷里9鄰四維一路228號,64,6400800,6400800-038,9鄰,四維一路,,,,,,228號,120.32603775718,22.624854256274
高雄市苓雅區奏捷里9鄰四維一路230號,64,6400800,6400800-038,9鄰,四維一路,,,,,,230號,120.32600764571,22.624845099052
高雄市苓雅區奏捷里9鄰四維一路232號,64,6400800,6400800-038,9鄰,四維一路,,,,,,232號,120.32597563276,22.624826903117
高雄市苓雅區奏捷里9鄰四維一路234號,64,6400800,6400800-038,9鄰,四維一路,,,,,,234號,120.32594065752,22.624817725447
高雄市苓雅區奏捷里9鄰四維一路236號,64,6400800,6400800-038,9鄰,四維一路,,,,,,236號,120.32590568229,22.624808547771
高雄市苓雅區奏捷里9鄰四維一路238號,64,6400800,6400800-038,9鄰,四維一路,,,,,,238號,120.32586481727,22.624790314618
高雄市苓雅區奏捷里9鄰四維一路240號,64,6400800,6400800-038,9鄰,四維一路,,,,,,240號,120.32582886929,22.624781132837
高雄市苓雅區奏捷里9鄰四維一路242號,64,6400800,6400800-038,9鄰,四維一路,,,,,,242號,120.32579486682,22.624771959225
高雄市苓雅區奏捷里9鄰四維一路244號,64,6400800,6400800-038,9鄰,四維一路,,,,,,244號,120.32576086437,22.624762785605
高雄市苓雅區奏捷里9鄰四維一路246號,64,6400800,6400800-038,9鄰,四維一路,,,,,,246號,120.32571965514,22.624755297524
高雄市苓雅區奏捷里9鄰四維一路248號,64,6400800,6400800-038,9鄰,四維一路,,,,,,248號,120.32568799568,22.6247444179
高雄市苓雅區奏捷里9鄰四維一路250號,64,6400800,6400800-038,9鄰,四維一路,,,,,,250號,120.32564718394,22.624735215636
