FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮籃城里7鄰籃城六巷2號,10008,1000802,1000802-009,7鄰,籃城六巷,,,,,,2號,120.9564071725,23.980276388676
南投縣埔里鎮籃城里7鄰籃城六巷3號,10008,1000802,1000802-009,7鄰,籃城六巷,,,,,,3號,120.95632177518,23.980270133965
南投縣埔里鎮籃城里7鄰籃城六巷5號,10008,1000802,1000802-009,7鄰,籃城六巷,,,,,,5號,120.95636104365,23.980099575998
南投縣埔里鎮籃城里7鄰籃城六巷6號,10008,1000802,1000802-009,7鄰,籃城六巷,,,,,,6號,120.95615520041,23.980275052734
南投縣埔里鎮籃城里7鄰籃城六巷7號,10008,1000802,1000802-009,7鄰,籃城六巷,,,,,,7號,120.95604836752,23.980014608508
南投縣埔里鎮籃城里7鄰籃城六巷8號,10008,1000802,1000802-009,7鄰,籃城六巷,,,,,,8號,120.95600453255,23.980319254644
南投縣埔里鎮籃城里7鄰籃城六巷11號,10008,1000802,1000802-009,7鄰,籃城六巷,,,,,,11號,120.95575437547,23.979895062402
南投縣埔里鎮籃城里7鄰籃城六巷13號,10008,1000802,1000802-009,7鄰,籃城六巷,,,,,,13號,120.95548139952,23.979818683319
南投縣埔里鎮籃城里7鄰籃城六巷13之5號,10008,1000802,1000802-009,7鄰,籃城六巷,,,,,,13之5號,120.95523694618,23.979675222144
南投縣埔里鎮籃城里7鄰籃城六巷15號,10008,1000802,1000802-009,7鄰,籃城六巷,,,,,,15號,120.95486618956,23.979881169007
南投縣埔里鎮籃城里7鄰籃城六巷15之1號,10008,1000802,1000802-009,7鄰,籃城六巷,,,,,,15之1號,120.95477326822,23.980034193364
南投縣埔里鎮籃城里7鄰籃城六巷15之2號,10008,1000802,1000802-009,7鄰,籃城六巷,,,,,,15之2號,120.95498723624,23.979954705511
南投縣埔里鎮籃城里7鄰籃城六巷21號,10008,1000802,1000802-009,7鄰,籃城六巷,,,,,,21號,120.95434703516,23.979820336501
南投縣埔里鎮籃城里7鄰籃城六巷32號,10008,1000802,1000802-009,7鄰,籃城六巷,,,,,,32號,120.95419009855,23.980639364706
南投縣埔里鎮籃城里7鄰籃城六巷40號,10008,1000802,1000802-009,7鄰,籃城六巷,,,,,,40號,120.95398331248,23.9815216752
南投縣埔里鎮籃城里7鄰籃城六巷42號,10008,1000802,1000802-009,7鄰,籃城六巷,,,,,,42號,120.95373616113,23.980673360385
南投縣埔里鎮籃城里7鄰籃城六巷50號,10008,1000802,1000802-009,7鄰,籃城六巷,,,,,,50號,120.95325976403,23.980582107341
南投縣埔里鎮籃城里7鄰籃城六巷66號,10008,1000802,1000802-009,7鄰,籃城六巷,,,,,,66號,120.95256014127,23.980620539299
南投縣埔里鎮籃城里7鄰籃城六巷70號,10008,1000802,1000802-009,7鄰,籃城六巷,,,,,,70號,120.95221016266,23.980693028662
南投縣埔里鎮籃城里7鄰籃城六巷72號,10008,1000802,1000802-009,7鄰,籃城六巷,,,,,,72號,120.9520461249,23.98074498797
