FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里17鄰東晉三街1號,66,6601300,6601300-011,17鄰,東晉三街,,,,,,1號,120.57529024648,24.222233275148
臺中市沙鹿區北勢里17鄰東晉三街3號,66,6601300,6601300-011,17鄰,東晉三街,,,,,,3號,120.57531304529,24.222353137496
臺中市沙鹿區北勢里17鄰東晉三街5號,66,6601300,6601300-011,17鄰,東晉三街,,,,,,5號,120.57531841748,24.222389828885
臺中市沙鹿區北勢里17鄰東晉三街7號,66,6601300,6601300-011,17鄰,東晉三街,,,,,,7號,120.57532110008,24.222424074903
臺中市沙鹿區北勢里17鄰東晉三街11號,66,6601300,6601300-011,17鄰,東晉三街,,,,,,11號,120.57532353424,24.222583717059
臺中市沙鹿區北勢里17鄰東晉三街13號,66,6601300,6601300-011,17鄰,東晉三街,,,,,,13號,120.57532890471,24.222617961542
臺中市沙鹿區北勢里17鄰東晉三街15號,66,6601300,6601300-011,17鄰,東晉三街,,,,,,15號,120.57533426707,24.222654652903
臺中市沙鹿區北勢里17鄰東晉三街17號,66,6601300,6601300-011,17鄰,東晉三街,,,,,,17號,120.57534097654,24.22268890112
臺中市沙鹿區北勢里17鄰東晉三街19號,66,6601300,6601300-011,17鄰,東晉三街,,,,,,19號,120.57534767793,24.222725587184
臺中市沙鹿區北勢里17鄰東晉三街21號,66,6601300,6601300-011,17鄰,東晉三街,,,,,,21號,120.5753530403,24.222762278544
臺中市沙鹿區北勢里17鄰東晉三街23號,66,6601300,6601300-011,17鄰,東晉三街,,,,,,23號,120.57535840671,24.222797750979
臺中市沙鹿區北勢里17鄰東晉三街25號,66,6601300,6601300-011,17鄰,東晉三街,,,,,,25號,120.57536511565,24.222838102898
臺中市沙鹿區北勢里17鄰東晉三街27號,66,6601300,6601300-011,17鄰,東晉三街,,,,,,27號,120.5753731601,24.222873573771
臺中市沙鹿區北勢里17鄰東晉三街29號,66,6601300,6601300-011,17鄰,東晉三街,,,,,,29號,120.57537986148,24.222910268863
臺中市沙鹿區北勢里17鄰東晉三街31號,66,6601300,6601300-011,17鄰,東晉三街,,,,,,31號,120.57538388487,24.222946956486
臺中市沙鹿區北勢里17鄰東晉三街33號,66,6601300,6601300-011,17鄰,東晉三街,,,,,,33號,120.5753905961,24.222983651605
臺中市沙鹿區北勢里17鄰東晉三街47號,66,6601300,6601300-011,17鄰,東晉三街,,,,,,47號,120.57530995396,24.223255637499
