FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉北埔村23鄰七星街8號,10015,1001504,1001504-004,23鄰,七星街,,,,,,8號,121.63245131635,24.025848848931
花蓮縣新城鄉北埔村23鄰七星街28號,10015,1001504,1001504-004,23鄰,七星街,,,,,,28號,121.6318961617,24.026616236081
花蓮縣新城鄉北埔村23鄰七星街31號,10015,1001504,1001504-004,23鄰,七星街,,,,,,31號,121.63214342197,24.025809271649
花蓮縣新城鄉北埔村23鄰七星街33號,10015,1001504,1001504-004,23鄰,七星街,,,,,,33號,121.6321335295,24.02595335494
花蓮縣新城鄉北埔村23鄰七星街35號,10015,1001504,1001504-004,23鄰,七星街,,,,,,35號,121.63188875166,24.026105946555
花蓮縣新城鄉北埔村23鄰七星街37號,10015,1001504,1001504-004,23鄰,七星街,,,,,,37號,121.63185021203,24.026183458474
花蓮縣新城鄉北埔村23鄰七星街39號,10015,1001504,1001504-004,23鄰,七星街,,,,,,39號,121.63181159463,24.026247083828
花蓮縣新城鄉北埔村24鄰七星街51號,10015,1001504,1001504-004,24鄰,七星街,,,,,,51號,121.63146895376,24.026717535204
花蓮縣新城鄉大漢村1鄰七星街41巷1號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,1號,121.63162453165,24.026019769092
花蓮縣新城鄉大漢村1鄰七星街53巷1號,10015,1001504,1001504-008,1鄰,七星街,,53巷,,,,1號,121.63140322668,24.02659464812
花蓮縣新城鄉大漢村2鄰七星街56巷1號,10015,1001504,1001504-008,2鄰,七星街,,56巷,,,,1號,121.63113744186,24.027138342707
花蓮縣新城鄉大漢村3鄰七星街79巷1號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,1號,121.63048183613,24.02643282955
花蓮縣新城鄉大漢村4鄰七星街150巷1號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,1號,121.62932932685,24.027115316509
花蓮縣新城鄉大漢村4鄰七星街150巷2號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,2號,121.62938844284,24.027047770149
花蓮縣新城鄉大漢村3鄰七星街79巷2號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,2號,121.630088693,24.026272589891
花蓮縣新城鄉大漢村1鄰七星街41巷2號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,2號,121.63160897038,24.026379898812
花蓮縣新城鄉大漢村3鄰七星街79巷3號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,3號,121.6304439777,24.026404317702
花蓮縣新城鄉大漢村4鄰七星街150巷3號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,3號,121.6293694481,24.02713814901
花蓮縣新城鄉大漢村1鄰七星街53巷3號,10015,1001504,1001504-008,1鄰,七星街,,53巷,,,,3號,121.63133768329,24.026559650266
花蓮縣新城鄉大漢村1鄰七星街3號,10015,1001504,1001504-008,1鄰,七星街,,,,,,3號,121.63108771482,24.0270850858
花蓮縣新城鄉大漢村4鄰七星街150巷5號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,5號,121.62939435453,24.027155491063
花蓮縣新城鄉大漢村3鄰七星街79巷5號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,5號,121.63041654116,24.026378155692
花蓮縣新城鄉大漢村1鄰七星街53巷5號,10015,1001504,1001504-008,1鄰,七星街,,53巷,,,,5號,121.63126256037,24.026531734615
花蓮縣新城鄉大漢村1鄰七星街41巷6號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,6號,121.63159401595,24.026417639223
花蓮縣新城鄉大漢村3鄰七星街79巷6號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,6號,121.63004563352,24.026229779053
花蓮縣新城鄉大漢村4鄰七星街150巷6號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,6號,121.6294190959,24.027066271412
花蓮縣新城鄉大漢村1鄰七星街6之1號,10015,1001504,1001504-008,1鄰,七星街,,,,,,6之1號,121.63289206825,24.025360365189
花蓮縣新城鄉大漢村1鄰七星街53巷7號,10015,1001504,1001504-008,1鄰,七星街,,53巷,,,,7號,121.63107802846,24.026544846776
花蓮縣新城鄉大漢村4鄰七星街150巷7號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,7號,121.629432715,24.027178086993
花蓮縣新城鄉大漢村3鄰七星街79巷7號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,7號,121.63039690979,24.026351952531
花蓮縣新城鄉大漢村4鄰七星街150巷8號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,8號,121.62944975879,24.027084772629
花蓮縣新城鄉大漢村3鄰七星街79巷8號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,8號,121.62999829027,24.026201549885
花蓮縣新城鄉大漢村1鄰七星街41巷8號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,8號,121.6315662215,24.026481228926
花蓮縣新城鄉大漢村3鄰七星街79巷9號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,9號,121.63037204516,24.026321003494
花蓮縣新城鄉大漢村4鄰七星街150巷9號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,9號,121.62945938221,24.027195656559
花蓮縣新城鄉大漢村1鄰七星街9號,10015,1001504,1001504-008,1鄰,七星街,,,,,,9號,121.63351093744,24.024415657907
花蓮縣新城鄉大漢村1鄰七星街53巷9號,10015,1001504,1001504-008,1鄰,七星街,,53巷,,,,9號,121.63095834864,24.026533944897
花蓮縣新城鄉大漢村1鄰七星街41巷10號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,10號,121.63148096238,24.026288121209
花蓮縣新城鄉大漢村2鄰七星街56巷10號,10015,1001504,1001504-008,2鄰,七星街,,56巷,,,,10號,121.63128223751,24.027219351827
花蓮縣新城鄉大漢村4鄰七星街150巷10號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,10號,121.6294804217,24.027103273838
花蓮縣新城鄉大漢村3鄰七星街79巷10號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,10號,121.62995095687,24.026173320661
花蓮縣新城鄉大漢村3鄰七星街79巷11號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,11號,121.63032671142,24.026289605948
花蓮縣新城鄉大漢村1鄰七星街41巷11號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,11號,121.63173493417,24.025592838705
花蓮縣新城鄉大漢村1鄰七星街41巷12號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,12號,121.63139254649,24.026157093017
花蓮縣新城鄉大漢村2鄰七星街56巷12號,10015,1001504,1001504-008,2鄰,七星街,,56巷,,,,12號,121.63102628359,24.027268188723
花蓮縣新城鄉大漢村4鄰七星街150巷12號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,12號,121.62951107478,24.027121775082
花蓮縣新城鄉大漢村3鄰七星街79巷12號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,12號,121.62990270116,24.026145447353
花蓮縣新城鄉大漢村3鄰七星街79巷13號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,13號,121.6302813777,24.026258208388
花蓮縣新城鄉大漢村4鄰七星街150巷13號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,13號,121.62927017398,24.027322688874
花蓮縣新城鄉大漢村1鄰七星街41巷13號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,13號,121.63187292553,24.025460642281
花蓮縣新城鄉大漢村1鄰七星街41巷14號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,14號,121.63137298682,24.026147611726
花蓮縣新城鄉大漢村2鄰七星街56巷14號,10015,1001504,1001504-008,2鄰,七星街,,56巷,,,,14號,121.63096131151,24.027094536309
花蓮縣新城鄉大漢村4鄰七星街150巷14號,10015,1001504,1001504-008,4鄰,七星街,,150巷,,,,14號,121.62954319304,24.027190815645
花蓮縣新城鄉大漢村3鄰七星街79巷15號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,15號,121.63023605383,24.026226810774
花蓮縣新城鄉大漢村2鄰七星街56巷16號,10015,1001504,1001504-008,2鄰,七星街,,56巷,,,,16號,121.63097199423,24.027222787897
花蓮縣新城鄉大漢村3鄰七星街79巷16號,10015,1001504,1001504-008,3鄰,七星街,,79巷,,,,16號,121.62974066594,24.026129183766
花蓮縣新城鄉大漢村1鄰七星街41巷16號,10015,1001504,1001504-008,1鄰,七星街,,41巷,,,,16號,121.63132441898,24.026112245938
花蓮縣新城鄉大漢村1鄰七星街16號,10015,1001504,1001504-008,1鄰,七星街,,,,,,16號,121.63221846402,24.026098040151
