FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新路里3鄰大興商場1號,68,6800700,6800700-015,3鄰,大興商場,,,,,,1號,121.33561752692,24.994846326117
桃園市龜山區新路里3鄰大興商場2之5號,68,6800700,6800700-015,3鄰,大興商場,,,,,,2之5號,121.33575472808,24.994845655436
桃園市龜山區新路里3鄰大興商場2之6號,68,6800700,6800700-015,3鄰,大興商場,,,,,,2之6號,121.33574226458,24.994888929063
桃園市龜山區新路里3鄰大興商場3號,68,6800700,6800700-015,3鄰,大興商場,,,,,,3號,121.33560208143,24.994885904861
桃園市龜山區新路里3鄰大興商場4號,68,6800700,6800700-015,3鄰,大興商場,,,,,,4號,121.3357315658,24.994925427491
桃園市龜山區新路里3鄰大興商場5號,68,6800700,6800700-015,3鄰,大興商場,,,,,,5號,121.33558683381,24.994925392874
桃園市龜山區新路里3鄰大興商場8號,68,6800700,6800700-015,3鄰,大興商場,,,,,,8號,121.33570688077,24.994991660545
桃園市龜山區新路里3鄰大興商場8之1號,68,6800700,6800700-015,3鄰,大興商場,,,,,,8之1號,121.33579375954,24.994991645059
桃園市龜山區新路里3鄰大興商場8之2號,68,6800700,6800700-015,3鄰,大興商場,,,,,,8之2號,121.33584759641,24.995008316161
桃園市龜山區新路里3鄰大興商場8之3號,68,6800700,6800700-015,3鄰,大興商場,,,,,,8之3號,121.33592313227,24.995026473063
桃園市龜山區新路里3鄰大興商場8之4號,68,6800700,6800700-015,3鄰,大興商場,,,,,,8之4號,121.33592313227,24.995026473063
桃園市龜山區新路里3鄰大興商場8之5號,68,6800700,6800700-015,3鄰,大興商場,,,,,,8之5號,121.33598321014,24.995043130024
桃園市龜山區新路里3鄰大興商場9號,68,6800700,6800700-015,3鄰,大興商場,,,,,,9號,121.33544031266,24.994850156505
桃園市龜山區新路里3鄰大興商場10號,68,6800700,6800700-015,3鄰,大興商場,,,,,,10號,121.33600308041,24.995137159915
桃園市龜山區新路里3鄰大興商場11號,68,6800700,6800700-015,3鄰,大興商場,,,,,,11號,121.33540918755,24.994843094326
桃園市龜山區新路里3鄰大興商場12號,68,6800700,6800700-015,3鄰,大興商場,,,,,,12號,121.33552016705,24.99499948491
桃園市龜山區新路里3鄰大興商場13號,68,6800700,6800700-015,3鄰,大興商場,,,,,,13號,121.33536882312,24.994826302414
桃園市龜山區新路里3鄰大興商場14號,68,6800700,6800700-015,3鄰,大興商場,,,,,,14號,121.33549811345,24.995049822208
桃園市龜山區新路里3鄰大興商場16號,68,6800700,6800700-015,3鄰,大興商場,,,,,,16號,121.33548126484,24.995083445433
桃園市龜山區新路里3鄰大興商場17號,68,6800700,6800700-015,3鄰,大興商場,,,,,,17號,121.33536581596,24.994922821599
桃園市龜山區新路里3鄰大興商場18號,68,6800700,6800700-015,3鄰,大興商場,,,,,,18號,121.33546610935,24.995120405304
桃園市龜山區新路里3鄰大興商場19號,68,6800700,6800700-015,3鄰,大興商場,,,,,,19號,121.33535512467,24.994962118753
桃園市龜山區新路里3鄰大興商場20號,68,6800700,6800700-015,3鄰,大興商場,,,,,,20號,121.33545412658,24.995158351133
桃園市龜山區新路里3鄰大興商場21號,68,6800700,6800700-015,3鄰,大興商場,,,,,,21號,121.33534175009,24.994998262053
桃園市龜山區新路里3鄰大興商場22號,68,6800700,6800700-015,3鄰,大興商場,,,,,,22號,121.33544511251,24.99519511659
桃園市龜山區新路里3鄰大興商場23號,68,6800700,6800700-015,3鄰,大興商場,,,,,,23號,121.33532796505,24.995029169869
桃園市龜山區新路里3鄰大興商場24號,68,6800700,6800700-015,3鄰,大興商場,,,,,,24號,121.33543382293,24.995232970571
桃園市龜山區新路里3鄰大興商場25號,68,6800700,6800700-015,3鄰,大興商場,,,,,,25號,121.33531201972,24.995067124618
桃園市龜山區新路里3鄰大興商場26號,68,6800700,6800700-015,3鄰,大興商場,,,,,,26號,121.33541858232,24.995275076753
桃園市龜山區新路里3鄰大興商場27號,68,6800700,6800700-015,3鄰,大興商場,,,,,,27號,121.33529735975,24.995104173639
桃園市龜山區新路里3鄰大興商場29號,68,6800700,6800700-015,3鄰,大興商場,,,,,,29號,121.33527725473,24.995142498889
桃園市龜山區新路里3鄰大興商場33號,68,6800700,6800700-015,3鄰,大興商場,,,,,,33號,121.33525354632,24.995203673826
