FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普義里6鄰八德路1號,68,6800200,6800200-017,6鄰,八德路,,,,,,1號,121.22969968683,24.959607337715
桃園市中壢區普義里6鄰八德路40巷1號,68,6800200,6800200-017,6鄰,八德路,,40巷,,,,1號,121.23074149006,24.959790718964
桃園市中壢區普義里6鄰八德路2號,68,6800200,6800200-017,6鄰,八德路,,,,,,2號,121.22981288845,24.959449256641
桃園市中壢區普義里6鄰八德路40巷3號,68,6800200,6800200-017,6鄰,八德路,,40巷,,,,3號,121.2307680588,24.959752126601
桃園市中壢區普義里6鄰八德路3號,68,6800200,6800200-017,6鄰,八德路,,,,,,3號,121.22973339345,24.9596258842
桃園市中壢區普義里6鄰八德路4號,68,6800200,6800200-017,6鄰,八德路,,,,,,4號,121.22975923032,24.959406274029
桃園市中壢區普義里6鄰八德路5號,68,6800200,6800200-017,6鄰,八德路,,,,,,5號,121.22978384733,24.959649912156
桃園市中壢區普義里6鄰八德路40巷5號,68,6800200,6800200-017,6鄰,八德路,,40巷,,,,5號,121.23076967036,24.95971348262
桃園市中壢區普義里6鄰八德路18巷5號,68,6800200,6800200-017,6鄰,八德路,,18巷,,,,5號,121.23028452273,24.959569689092
桃園市中壢區普義里6鄰八德路18巷6號,68,6800200,6800200-017,6鄰,八德路,,18巷,,,,6號,121.23010809893,24.959494394187
桃園市中壢區普義里6鄰八德路40巷6號,68,6800200,6800200-017,6鄰,八德路,,40巷,,,,6號,121.23056683049,24.959705851787
桃園市中壢區普義里6鄰八德路7號,68,6800200,6800200-017,6鄰,八德路,,,,,,7號,121.22982234021,24.959685966302
桃園市中壢區普義里6鄰八德路18巷7號,68,6800200,6800200-017,6鄰,八德路,,18巷,,,,7號,121.23031788907,24.959511765554
桃園市中壢區普義里6鄰八德路18巷8號,68,6800200,6800200-017,6鄰,八德路,,18巷,,,,8號,121.23014858095,24.95942842443
桃園市中壢區普義里6鄰八德路40巷8號,68,6800200,6800200-017,6鄰,八德路,,40巷,,,,8號,121.23057025803,24.959631904014
桃園市中壢區普義里6鄰八德路40巷8之1號,68,6800200,6800200-017,6鄰,八德路,,40巷,,,,8之1號,121.23060901393,24.959649539645
桃園市中壢區普義里6鄰八德路9號,68,6800200,6800200-017,6鄰,八德路,,,,,,9號,121.22986316135,24.95969583453
桃園市中壢區普義里6鄰八德路11號,68,6800200,6800200-017,6鄰,八德路,,,,,,11號,121.22990046584,24.95973189049
桃園市中壢區普義里6鄰八德路13號,68,6800200,6800200-017,6鄰,八德路,,,,,,13號,121.22994496541,24.959749336861
桃園市中壢區普義里6鄰八德路15號,68,6800200,6800200-017,6鄰,八德路,,,,,,15號,121.22998462029,24.959771124323
桃園市中壢區普義里6鄰八德路16號,68,6800200,6800200-017,6鄰,八德路,,,,,,16號,121.23007446205,24.959619940696
桃園市中壢區普義里6鄰八德路17號,68,6800200,6800200-017,6鄰,八德路,,,,,,17號,121.23002310723,24.959803928208
桃園市中壢區普義里6鄰八德路19號,68,6800200,6800200-017,6鄰,八德路,,,,,,19號,121.23004725631,24.959848761979
桃園市中壢區普義里6鄰八德路20號,68,6800200,6800200-017,6鄰,八德路,,,,,,20號,121.23014659926,24.959694223133
桃園市中壢區普義里6鄰八德路21號,68,6800200,6800200-017,6鄰,八德路,,,,,,21號,121.2301372127,24.959812509471
桃園市中壢區普義里6鄰八德路22號,68,6800200,6800200-017,6鄰,八德路,,,,,,22號,121.23021756234,24.95966964654
桃園市中壢區普義里6鄰八德路23號,68,6800200,6800200-017,6鄰,八德路,,,,,,23號,121.23017091743,24.959829972453
桃園市中壢區普義里6鄰八德路24號,68,6800200,6800200-017,6鄰,八德路,,,,,,24號,121.23023320951,24.959722618969
桃園市中壢區普義里6鄰八德路25號,68,6800200,6800200-017,6鄰,八德路,,,,,,25號,121.23019259689,24.959878150519
桃園市中壢區普義里6鄰八德路26號,68,6800200,6800200-017,6鄰,八德路,,,,,,26號,121.23027644399,24.959752074947
桃園市中壢區普義里6鄰八德路27號,68,6800200,6800200-017,6鄰,八德路,,,,,,27號,121.23024905336,24.95988131347
桃園市中壢區普義里6鄰八德路28號,68,6800200,6800200-017,6鄰,八德路,,,,,,28號,121.23032093959,24.959767354398
桃園市中壢區普義里6鄰八德路29號,68,6800200,6800200-017,6鄰,八德路,,,,,,29號,121.23029712655,24.959903178118
桃園市中壢區普義里6鄰八德路30號,68,6800200,6800200-017,6鄰,八德路,,,,,,30號,121.23036782415,24.959789130578
桃園市中壢區普義里6鄰八德路31號,68,6800200,6800200-017,6鄰,八德路,,,,,,31號,121.23032008732,24.959948013682
桃園市中壢區普義里6鄰八德路32號,68,6800200,6800200-017,6鄰,八德路,,,,,,32號,121.23040628061,24.959805502751
桃園市中壢區普義里6鄰八德路33號,68,6800200,6800200-017,6鄰,八德路,,,,,,33號,121.23039573846,24.959941305955
桃園市中壢區普義里6鄰八德路34號,68,6800200,6800200-017,6鄰,八德路,,,,,,34號,121.23044831867,24.959830626904
桃園市中壢區普義里6鄰八德路36號,68,6800200,6800200-017,6鄰,八德路,,,,,,36號,121.23049163194,24.959849158352
桃園市中壢區普義里6鄰八德路37號,68,6800200,6800200-017,6鄰,八德路,,,,,,37號,121.23052999983,24.960030659771
桃園市中壢區普義里6鄰八德路38號,68,6800200,6800200-017,6鄰,八德路,,,,,,38號,121.23052525619,24.9598765526
桃園市中壢區普義里6鄰八德路39號,68,6800200,6800200-017,6鄰,八德路,,,,,,39號,121.2305839001,24.960043848057
桃園市中壢區普義里6鄰八德路41號,68,6800200,6800200-017,6鄰,八德路,,,,,,41號,121.23063999314,24.960064526487
桃園市中壢區普義里7鄰八德路42號,68,6800200,6800200-017,7鄰,八德路,,,,,,42號,121.23065424473,24.95989991698
桃園市中壢區普義里7鄰八德路42之1號,68,6800200,6800200-017,7鄰,八德路,,,,,,42之1號,121.23067814181,24.959915679642
桃園市中壢區普義里7鄰八德路46號,68,6800200,6800200-017,7鄰,八德路,,,,,,46號,121.23072867719,24.959930137061
桃園市中壢區普義里7鄰八德路48號,68,6800200,6800200-017,7鄰,八德路,,,,,,48號,121.23077516776,24.959952997128
桃園市中壢區普義里7鄰八德路50號,68,6800200,6800200-017,7鄰,八德路,,,,,,50號,121.23081778719,24.95997116842
桃園市中壢區普義里7鄰八德路51號,68,6800200,6800200-017,7鄰,八德路,,,,,,51號,121.23088185578,24.960179353925
桃園市中壢區普義里7鄰八德路51之1號,68,6800200,6800200-017,7鄰,八德路,,,,,,51之1號,121.23082359608,24.960271443455
桃園市中壢區普義里7鄰八德路52號,68,6800200,6800200-017,7鄰,八德路,,,,,,52號,121.2308669361,24.959985627941
桃園市中壢區普義里7鄰八德路53號,68,6800200,6800200-017,7鄰,八德路,,,,,,53號,121.23102946051,24.960254150902
桃園市中壢區普義里7鄰八德路53之1號,68,6800200,6800200-017,7鄰,八德路,,,,,,53之1號,121.23097513301,24.960330525003
桃園市中壢區普義里7鄰八德路54號,68,6800200,6800200-017,7鄰,八德路,,,,,,54號,121.2309055084,24.960010937904
桃園市中壢區普義里7鄰八德路56號,68,6800200,6800200-017,7鄰,八德路,,,,,,56號,121.23103702849,24.960064001408
桃園市中壢區普義里7鄰八德路58號,68,6800200,6800200-017,7鄰,八德路,,,,,,58號,121.2311312673,24.959987565351
桃園市中壢區普義里7鄰八德路59號,68,6800200,6800200-017,7鄰,八德路,,,,,,59號,121.23121837145,24.960280130342
