FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區美豐里9鄰文秀坑街1號,65,6502600,6502600-010,9鄰,文秀坑街,,,,,,1號,121.90445505183,25.054028292468
新北市貢寮區美豐里9鄰文秀坑街1之1號,65,6502600,6502600-010,9鄰,文秀坑街,,,,,,1之1號,121.90445505183,25.054028292468
新北市貢寮區美豐里9鄰文秀坑街1之2號,65,6502600,6502600-010,9鄰,文秀坑街,,,,,,1之2號,121.90445505183,25.054028292468
新北市貢寮區美豐里9鄰文秀坑街1之3號,65,6502600,6502600-010,9鄰,文秀坑街,,,,,,1之3號,121.90353907859,25.053779181347
新北市貢寮區美豐里9鄰文秀坑街2號,65,6502600,6502600-010,9鄰,文秀坑街,,,,,,2號,121.90063857088,25.054150617249
新北市貢寮區美豐里9鄰文秀坑街2之1號,65,6502600,6502600-010,9鄰,文秀坑街,,,,,,2之1號,121.90044556356,25.054295524948
新北市貢寮區美豐里9鄰文秀坑街2之2號,65,6502600,6502600-010,9鄰,文秀坑街,,,,,,2之2號,121.89969138442,25.054708991548
新北市貢寮區美豐里9鄰文秀坑街2之3號,65,6502600,6502600-010,9鄰,文秀坑街,,,,,,2之3號,121.89941612915,25.054773951247
新北市貢寮區美豐里9鄰文秀坑街3號,65,6502600,6502600-010,9鄰,文秀坑街,,,,,,3號,121.90443700227,25.051602543957
新北市貢寮區美豐里9鄰文秀坑街5之1號,65,6502600,6502600-010,9鄰,文秀坑街,,,,,,5之1號,121.90352234809,25.051407860625
新北市貢寮區美豐里9鄰文秀坑街5之2號,65,6502600,6502600-010,9鄰,文秀坑街,,,,,,5之2號,121.90306014294,25.051715840393
新北市貢寮區美豐里9鄰文秀坑街5之3號,65,6502600,6502600-010,9鄰,文秀坑街,,,,,,5之3號,121.90297268259,25.051738489739
新北市貢寮區美豐里9鄰文秀坑街5之5號,65,6502600,6502600-010,9鄰,文秀坑街,,,,,,5之5號,121.9031391072,25.051694136389
新北市貢寮區美豐里9鄰文秀坑街6號,65,6502600,6502600-010,9鄰,文秀坑街,,,,,,6號,121.90177074222,25.052074784754
新北市貢寮區美豐里9鄰文秀坑街6之1號,65,6502600,6502600-010,9鄰,文秀坑街,,,,,,6之1號,121.90144281051,25.0522006521
新北市貢寮區美豐里10鄰文秀坑街8號,65,6502600,6502600-010,10鄰,文秀坑街,,,,,,8號,121.90175689891,25.050227379831
新北市貢寮區美豐里11鄰文秀坑街14號,65,6502600,6502600-010,11鄰,文秀坑街,,,,,,14號,121.89624810793,25.055526848597
新北市貢寮區美豐里11鄰文秀坑街15號,65,6502600,6502600-010,11鄰,文秀坑街,,,,,,15號,121.89549572791,25.053367804427
新北市貢寮區美豐里11鄰文秀坑街18號,65,6502600,6502600-010,11鄰,文秀坑街,,,,,,18號,121.89729572273,25.049526699312
新北市貢寮區美豐里11鄰文秀坑街21號,65,6502600,6502600-010,11鄰,文秀坑街,,,,,,21號,121.89257510117,25.050523171906
新北市貢寮區美豐里11鄰文秀坑街22號,65,6502600,6502600-010,11鄰,文秀坑街,,,,,,22號,121.8949137763,25.046598410415
新北市貢寮區美豐里11鄰文秀坑街22之1號,65,6502600,6502600-010,11鄰,文秀坑街,,,,,,22之1號,121.89509845934,25.04579223308
新北市貢寮區美豐里11鄰文秀坑街22之2號,65,6502600,6502600-010,11鄰,文秀坑街,,,,,,22之2號,121.89512242912,25.046122255618
新北市貢寮區美豐里11鄰文秀坑街23號,65,6502600,6502600-010,11鄰,文秀坑街,,,,,,23號,121.89495229533,25.046669324991
新北市貢寮區美豐里11鄰文秀坑街24號,65,6502600,6502600-010,11鄰,文秀坑街,,,,,,24號,121.8964163014,25.045079609255
新北市貢寮區美豐里11鄰文秀坑街24之1號,65,6502600,6502600-010,11鄰,文秀坑街,,,,,,24之1號,121.89373587637,25.043505300254
新北市貢寮區美豐里11鄰文秀坑街26號,65,6502600,6502600-010,11鄰,文秀坑街,,,,,,26號,121.89266989011,25.048724852117
