FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮永安里24鄰自強街50巷22號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,22號,120.43734115346,24.059226411749
彰化縣鹿港鎮永安里24鄰自強街50巷24號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,24號,120.43728878118,24.059262877816
彰化縣鹿港鎮永安里24鄰自強街50巷26號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,26號,120.43727331869,24.059291082409
彰化縣鹿港鎮永安里24鄰自強街50巷28號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,28號,120.4372516741,24.059316374919
彰化縣鹿港鎮永安里24鄰自強街50巷30號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,30號,120.43723305288,24.05934736695
彰化縣鹿港鎮永安里24鄰自強街50巷32號,10007,1000702,1000702-029,24鄰,自強街,,50巷,,,,32號,120.43722691989,24.059355741569
彰化縣鹿港鎮永安里24鄰自強街52號,10007,1000702,1000702-029,24鄰,自強街,,,,,,52號,120.43690664128,24.058863915954
彰化縣鹿港鎮永安里24鄰自強街60號,10007,1000702,1000702-029,24鄰,自強街,,,,,,60號,120.43699572728,24.059066949585
彰化縣鹿港鎮永安里24鄰自強街62號,10007,1000702,1000702-029,24鄰,自強街,,,,,,62號,120.43700181049,24.059092524643
彰化縣鹿港鎮永安里24鄰自強街63號,10007,1000702,1000702-029,24鄰,自強街,,,,,,63號,120.43679074872,24.058787553817
彰化縣鹿港鎮永安里24鄰自強街64號,10007,1000702,1000702-029,24鄰,自強街,,,,,,64號,120.43701295951,24.059128953394
彰化縣鹿港鎮永安里24鄰自強街65號,10007,1000702,1000702-029,24鄰,自強街,,,,,,65號,120.43679377047,24.058748558725
彰化縣鹿港鎮永安里24鄰自強街66號,10007,1000702,1000702-029,24鄰,自強街,,,,,,66號,120.43700996067,24.059162711629
彰化縣鹿港鎮永安里24鄰自強街68號,10007,1000702,1000702-029,24鄰,自強街,,,,,,68號,120.43701552743,24.059193973192
彰化縣員林鎮三和里20鄰自強街1號,10007,1000710,1000710-018,20鄰,自強街,,,,,,1號,120.58044500272,23.966216604905
彰化縣員林鎮三和里20鄰自強街3號,10007,1000710,1000710-018,20鄰,自強街,,,,,,3號,120.58044880627,23.966255803135
彰化縣員林鎮三和里20鄰自強街5號,10007,1000710,1000710-018,20鄰,自強街,,,,,,5號,120.58044474932,23.966294889584
彰化縣員林鎮三和里20鄰自強街7號,10007,1000710,1000710-018,20鄰,自強街,,,,,,7號,120.58044591592,23.966329114406
彰化縣員林鎮三和里20鄰自強街9號,10007,1000710,1000710-018,20鄰,自強街,,,,,,9號,120.58046138817,23.966375838976
彰化縣員林鎮三和里20鄰自強街10號,10007,1000710,1000710-018,20鄰,自強街,,,,,,10號,120.58061872472,23.966369406549
彰化縣員林鎮三和里20鄰自強街11號,10007,1000710,1000710-018,20鄰,自強街,,,,,,11號,120.58045704929,23.966410951695
彰化縣員林鎮三和里20鄰自強街13號,10007,1000710,1000710-018,20鄰,自強街,,,,,,13號,120.58045691017,23.966453931518
彰化縣員林鎮三和里20鄰自強街16號,10007,1000710,1000710-018,20鄰,自強街,,,,,,16號,120.58062806459,23.966519682191
彰化縣員林鎮三和里20鄰自強街17號,10007,1000710,1000710-018,20鄰,自強街,,,,,,17號,120.58042675797,23.966571051418
彰化縣員林鎮三和里20鄰自強街21號,10007,1000710,1000710-018,20鄰,自強街,,,,,,21號,120.58043917755,23.966680522351
彰化縣員林鎮三和里20鄰自強街22號,10007,1000710,1000710-018,20鄰,自強街,,,,,,22號,120.58062888183,23.966661898331
彰化縣員林鎮三和里20鄰自強街25號,10007,1000710,1000710-018,20鄰,自強街,,,,,,25號,120.58043900042,23.966735240359
彰化縣員林鎮三和里20鄰自強街26號,10007,1000710,1000710-018,20鄰,自強街,,,,,,26號,120.58059226307,23.966712543811
彰化縣田中鎮中潭里8鄰自強街107號,10007,1000712,1000712-007,8鄰,自強街,,,,,,107號,120.58392026154,23.865287900313
彰化縣田中鎮中潭里8鄰自強街129號,10007,1000712,1000712-007,8鄰,自強街,,,,,,129號,120.58372841184,23.86576927215
彰化縣田中鎮中潭里8鄰自強街131號,10007,1000712,1000712-007,8鄰,自強街,,,,,,131號,120.58371212239,23.86580324252
彰化縣田中鎮中潭里8鄰自強街133號,10007,1000712,1000712-007,8鄰,自強街,,,,,,133號,120.58369929542,23.865838287739
彰化縣田中鎮中潭里8鄰自強街137號,10007,1000712,1000712-007,8鄰,自強街,,,,,,137號,120.58366783462,23.865915802842
彰化縣田中鎮中潭里8鄰自強街141號,10007,1000712,1000712-007,8鄰,自強街,,,,,,141號,120.58360730143,23.866048518376
彰化縣田中鎮中潭里8鄰自強街143號,10007,1000712,1000712-007,8鄰,自強街,,,,,,143號,120.58360120227,23.86614736669
彰化縣田中鎮中潭里8鄰自強街145號,10007,1000712,1000712-007,8鄰,自強街,,,,,,145號,120.5835941481,23.866185614948
彰化縣田中鎮中潭里8鄰自強街147號,10007,1000712,1000712-007,8鄰,自強街,,,,,,147號,120.5835836382,23.866220666421
彰化縣田中鎮中潭里8鄰自強街149號,10007,1000712,1000712-007,8鄰,自強街,,,,,,149號,120.58357428385,23.866253599068
彰化縣田中鎮中潭里8鄰自強街151號,10007,1000712,1000712-007,8鄰,自強街,,,,,,151號,120.58356954719,23.866288666153
彰化縣田中鎮中潭里8鄰自強街153號,10007,1000712,1000712-007,8鄰,自強街,,,,,,153號,120.58356017585,23.866326908142
彰化縣田中鎮中潭里8鄰自強街155號,10007,1000712,1000712-007,8鄰,自強街,,,,,,155號,120.58353995812,23.866367251774
彰化縣田中鎮北路里15鄰自強街72號,10007,1000712,1000712-009,15鄰,自強街,,,,,,72號,120.58401510477,23.864674055113
彰化縣田中鎮北路里15鄰自強街74號,10007,1000712,1000712-009,15鄰,自強街,,,,,,74號,120.58403581437,23.86470705998
彰化縣田中鎮北路里15鄰自強街76號,10007,1000712,1000712-009,15鄰,自強街,,,,,,76號,120.58404957599,23.864738989616
彰化縣田中鎮北路里15鄰自強街78號,10007,1000712,1000712-009,15鄰,自強街,,,,,,78號,120.58406333385,23.864775172171
彰化縣田中鎮北路里15鄰自強街80號,10007,1000712,1000712-009,15鄰,自強街,,,,,,80號,120.58407015016,23.864811335975
彰化縣田中鎮北路里15鄰自強街82號,10007,1000712,1000712-009,15鄰,自強街,,,,,,82號,120.58407813184,23.864845371947
彰化縣田中鎮北路里15鄰自強街84號,10007,1000712,1000712-009,15鄰,自強街,,,,,,84號,120.5840837994,23.864881532647
彰化縣田中鎮北路里15鄰自強街86號,10007,1000712,1000712-009,15鄰,自強街,,,,,,86號,120.58409292607,23.86491982464
彰化縣田中鎮北路里15鄰自強街88號,10007,1000712,1000712-009,15鄰,自強街,,,,,,88號,120.58409611357,23.865007004774
彰化縣田中鎮北路里15鄰自強街90號,10007,1000712,1000712-009,15鄰,自強街,,,,,,90號,120.58409369086,23.865043134593
彰化縣田中鎮北路里15鄰自強街92號,10007,1000712,1000712-009,15鄰,自強街,,,,,,92號,120.58409357884,23.865078214192
彰化縣田中鎮北路里15鄰自強街94號,10007,1000712,1000712-009,15鄰,自強街,,,,,,94號,120.58408884236,23.8651132813
彰化縣田中鎮北路里15鄰自強街96號,10007,1000712,1000712-009,15鄰,自強街,,,,,,96號,120.5840898655,23.865152616895
彰化縣田中鎮北路里15鄰自強街122號,10007,1000712,1000712-009,15鄰,自強街,,,,,,122號,120.58388795221,23.865760132015
彰化縣田中鎮北路里15鄰自強街124號,10007,1000712,1000712-009,15鄰,自強街,,,,,,124號,120.58387052763,23.865789846405
彰化縣田中鎮北路里15鄰自強街126號,10007,1000712,1000712-009,15鄰,自強街,,,,,,126號,120.58385075228,23.865827003839
彰化縣田中鎮北路里15鄰自強街128號,10007,1000712,1000712-009,15鄰,自強街,,,,,,128號,120.58383677018,23.865860980458
彰化縣田中鎮北路里15鄰自強街130號,10007,1000712,1000712-009,15鄰,自強街,,,,,,130號,120.58382393983,23.865897091168
彰化縣田中鎮北路里15鄰自強街132號,10007,1000712,1000712-009,15鄰,自強街,,,,,,132號,120.58380997771,23.865927880398
彰化縣田中鎮北路里15鄰自強街134號,10007,1000712,1000712-009,15鄰,自強街,,,,,,134號,120.58379367163,23.865963981711
彰化縣田中鎮北路里15鄰自強街136號,10007,1000712,1000712-009,15鄰,自強街,,,,,,136號,120.58378309241,23.865996170637
彰化縣田中鎮北路里15鄰自強街140號,10007,1000712,1000712-009,15鄰,自強街,,,,,,140號,120.58377135751,23.866076601453
彰化縣田中鎮北路里15鄰自強街142號,10007,1000712,1000712-009,15鄰,自強街,,,,,,142號,120.58376892484,23.866112740263
彰化縣田中鎮北路里15鄰自強街144號,10007,1000712,1000712-009,15鄰,自強街,,,,,,144號,120.58376996111,23.866151010399
彰化縣田中鎮北路里15鄰自強街146號,10007,1000712,1000712-009,15鄰,自強街,,,,,,146號,120.58376869041,23.86618608686
彰化縣田中鎮北路里15鄰自強街148號,10007,1000712,1000712-009,15鄰,自強街,,,,,,148號,120.58376396059,23.86621903202
彰化縣田中鎮北路里15鄰自強街150號,10007,1000712,1000712-009,15鄰,自強街,,,,,,150號,120.58376154114,23.866254105375
彰化縣田中鎮北路里15鄰自強街152號,10007,1000712,1000712-009,15鄰,自強街,,,,,,152號,120.58375332165,23.86629447244
彰化縣田中鎮北路里15鄰自強街152之1號,10007,1000712,1000712-009,15鄰,自強街,,,,,,152之1號,120.58375320612,23.866330617513
彰化縣田中鎮北路里15鄰自強街156號,10007,1000712,1000712-009,15鄰,自強街,,,,,,156號,120.58371869207,23.866392647677
彰化縣田中鎮西路里17鄰自強街2號,10007,1000712,1000712-010,17鄰,自強街,,,,,,2號,120.58300962136,23.863205158177
彰化縣田中鎮西路里17鄰自強街4號,10007,1000712,1000712-010,17鄰,自強街,,,,,,4號,120.58302617926,23.863237565015
彰化縣田中鎮西路里17鄰自強街6號,10007,1000712,1000712-010,17鄰,自強街,,,,,,6號,120.58304644845,23.863269981901
彰化縣田中鎮西路里17鄰自強街8號,10007,1000712,1000712-010,17鄰,自強街,,,,,,8號,120.58306116057,23.863302374709
彰化縣田中鎮西路里17鄰自強街10號,10007,1000712,1000712-010,17鄰,自強街,,,,,,10號,120.58308328543,23.863334796614
彰化縣田中鎮西路里17鄰自強街12號,10007,1000712,1000712-010,17鄰,自強街,,,,,,12號,120.58309984336,23.863367203445
彰化縣田中鎮西路里17鄰自強街14號,10007,1000712,1000712-010,17鄰,自強街,,,,,,14號,120.58311641658,23.863397903725
彰化縣田中鎮西路里17鄰自強街16號,10007,1000712,1000712-010,17鄰,自強街,,,,,,16號,120.58313482471,23.863432022151
彰化縣田中鎮西路里17鄰自強街18號,10007,1000712,1000712-010,17鄰,自強街,,,,,,18號,120.58316063475,23.863469555732
彰化縣田中鎮西路里17鄰自強街19號,10007,1000712,1000712-010,17鄰,自強街,,,,,,19號,120.58310983887,23.863609385694
彰化縣田中鎮西路里17鄰自強街21號,10007,1000712,1000712-010,17鄰,自強街,,,,,,21號,120.58314300375,23.863646641212
彰化縣田中鎮西路里17鄰自強街22號,10007,1000712,1000712-010,17鄰,自強街,,,,,,22號,120.58322138914,23.863580431814
彰化縣田中鎮西路里17鄰自強街23號,10007,1000712,1000712-010,17鄰,自強街,,,,,,23號,120.58316073574,23.863677290446
彰化縣田中鎮西路里17鄰自強街24號,10007,1000712,1000712-010,17鄰,自強街,,,,,,24號,120.58323981807,23.863611137104
彰化縣田中鎮西路里17鄰自強街25號,10007,1000712,1000712-010,17鄰,自強街,,,,,,25號,120.58318201493,23.863710143467
彰化縣田中鎮西路里17鄰自強街26號,10007,1000712,1000712-010,17鄰,自強街,,,,,,26號,120.58325740304,23.863641713693
彰化縣田中鎮西路里17鄰自強街27號,10007,1000712,1000712-010,17鄰,自強街,,,,,,27號,120.58320330746,23.863741894913
彰化縣田中鎮西路里17鄰自強街28號,10007,1000712,1000712-010,17鄰,自強街,,,,,,28號,120.58327777677,23.863675250498
彰化縣田中鎮西路里17鄰自強街29號,10007,1000712,1000712-010,17鄰,自強街,,,,,,29號,120.58321985494,23.863771457385
彰化縣田中鎮西路里17鄰自強街30號,10007,1000712,1000712-010,17鄰,自強街,,,,,,30號,120.5832958827,23.863705647901
彰化縣田中鎮西路里17鄰自強街31號,10007,1000712,1000712-010,17鄰,自強街,,,,,,31號,120.58324351653,23.863805400394
彰化縣田中鎮西路里17鄰自強街32號,10007,1000712,1000712-010,17鄰,自強街,,,,,,32號,120.58331968657,23.863735013289
彰化縣田中鎮西路里17鄰自強街33號,10007,1000712,1000712-010,17鄰,自強街,,,,,,33號,120.58326245053,23.863831691584
彰化縣田中鎮西路里17鄰自強街34號,10007,1000712,1000712-010,17鄰,自強街,,,,,,34號,120.58334120592,23.863766467353
彰化縣田中鎮西路里17鄰自強街35號,10007,1000712,1000712-010,17鄰,自強街,,,,,,35號,120.58328254461,23.863866717512
彰化縣田中鎮西路里17鄰自強街36號,10007,1000712,1000712-010,17鄰,自強街,,,,,,36號,120.58336157969,23.863800004147
彰化縣田中鎮西路里17鄰自強街37號,10007,1000712,1000712-010,17鄰,自強街,,,,,,37號,120.58330502867,23.863897388619
彰化縣田中鎮西路里17鄰自強街38號,10007,1000712,1000712-010,17鄰,自強街,,,,,,38號,120.58338196349,23.863830407703
彰化縣田中鎮西路里17鄰自強街39號,10007,1000712,1000712-010,17鄰,自強街,,,,,,39號,120.58332274742,23.863929130377
彰化縣田中鎮西路里17鄰自強街40號,10007,1000712,1000712-010,17鄰,自強街,,,,,,40號,120.58340348287,23.863861861759
彰化縣二林鎮南光里10鄰自強街7號,10007,1000720,1000720-002,10鄰,自強街,,,,,,7號,120.36682228091,23.895347406986
彰化縣二林鎮南光里10鄰自強街9號,10007,1000720,1000720-002,10鄰,自強街,,,,,,9號,120.36677233758,23.895368835684
彰化縣二林鎮南光里10鄰自強街11號,10007,1000720,1000720-002,10鄰,自強街,,,,,,11號,120.36672932112,23.895391575045
彰化縣二林鎮南光里10鄰自強街12號,10007,1000720,1000720-002,10鄰,自強街,,,,,,12號,120.36682183235,23.895818727032
彰化縣二林鎮南光里10鄰自強街26號,10007,1000720,1000720-002,10鄰,自強街,,,,,,26號,120.36669006641,23.895807439725
彰化縣二林鎮南光里10鄰自強街28號,10007,1000720,1000720-002,10鄰,自強街,,,,,,28號,120.36654094872,23.895630609399
彰化縣二林鎮南光里10鄰自強街30號,10007,1000720,1000720-002,10鄰,自強街,,,,,,30號,120.36649885507,23.895653388609
彰化縣二林鎮南光里10鄰自強街32號,10007,1000720,1000720-002,10鄰,自強街,,,,,,32號,120.36645449767,23.895677196858
彰化縣二林鎮南光里24鄰自強街61號,10007,1000720,1000720-002,24鄰,自強街,,,,,,61號,120.36584664786,23.895961003213
彰化縣二林鎮南光里24鄰自強街63號,10007,1000720,1000720-002,24鄰,自強街,,,,,,63號,120.36583561176,23.896000831223
彰化縣二林鎮南光里24鄰自強街79號,10007,1000720,1000720-002,24鄰,自強街,,,,,,79號,120.36574017603,23.896302802805
彰化縣二林鎮南光里9鄰自強街106號,10007,1000720,1000720-002,9鄰,自強街,,,,,,106號,120.36569804508,23.89692507467
彰化縣二林鎮南光里9鄰自強街108號,10007,1000720,1000720-002,9鄰,自強街,,,,,,108號,120.36568745368,23.896958267942
彰化縣二林鎮南光里9鄰自強街110號,10007,1000720,1000720-002,9鄰,自強街,,,,,,110號,120.36567824427,23.89699403124
彰化縣二林鎮南光里9鄰自強街112號,10007,1000720,1000720-002,9鄰,自強街,,,,,,112號,120.365657911,23.897027184338
彰化縣二林鎮南光里9鄰自強街114號,10007,1000720,1000720-002,9鄰,自強街,,,,,,114號,120.36564453102,23.897062289353
彰化縣二林鎮南光里9鄰自強街116號,10007,1000720,1000720-002,9鄰,自強街,,,,,,116號,120.36566174478,23.897096879447
彰化縣二林鎮西平里14鄰自強街123巷3號,10007,1000720,1000720-003,14鄰,自強街,,123巷,,,,3號,120.3652739409,23.897098358761
彰化縣二林鎮西平里14鄰自強街123巷5號,10007,1000720,1000720-003,14鄰,自強街,,123巷,,,,5號,120.36525741055,23.897060593123
彰化縣二林鎮西平里14鄰自強街123巷6號,10007,1000720,1000720-003,14鄰,自強街,,123巷,,,,6號,120.36525383084,23.897041499389
彰化縣二林鎮西平里14鄰自強街125號,10007,1000720,1000720-003,14鄰,自強街,,,,,,125號,120.36541624391,23.897264931945
彰化縣二林鎮西平里14鄰自強街155號,10007,1000720,1000720-003,14鄰,自強街,,,,,,155號,120.36534226639,23.897681176551
彰化縣二林鎮西平里14鄰自強街157號,10007,1000720,1000720-003,14鄰,自強街,,,,,,157號,120.3653267669,23.897721925145
彰化縣二林鎮西平里14鄰自強街183號,10007,1000720,1000720-003,14鄰,自強街,,,,,,183號,120.36509573414,23.89801791006
彰化縣二林鎮西平里14鄰自強街196號,10007,1000720,1000720-003,14鄰,自強街,,,,,,196號,120.36537781009,23.89824001259
彰化縣二林鎮西平里12鄰自強街213號,10007,1000720,1000720-003,12鄰,自強街,,,,,,213號,120.36505123472,23.898667891792
彰化縣二林鎮西平里12鄰自強街215號,10007,1000720,1000720-003,12鄰,自強街,,,,,,215號,120.3650387755,23.898711461017
彰化縣二林鎮西平里14鄰自強街226號,10007,1000720,1000720-003,14鄰,自強街,,,,,,226號,120.36520456946,23.898924650424
彰化縣二林鎮西平里7鄰自強街267號,10007,1000720,1000720-003,7鄰,自強街,,,,,,267號,120.36480840895,23.89949577193
彰化縣二林鎮西平里7鄰自強街268號,10007,1000720,1000720-003,7鄰,自強街,,,,,,268號,120.36494706092,23.899511468556
彰化縣二林鎮西平里7鄰自強街269號,10007,1000720,1000720-003,7鄰,自強街,,,,,,269號,120.36480059368,23.899529518346
彰化縣二林鎮西平里7鄰自強街296號,10007,1000720,1000720-003,7鄰,自強街,,,,,,296號,120.36493802053,23.899735728596
彰化縣二林鎮西平里7鄰自強街299號,10007,1000720,1000720-003,7鄰,自強街,,,,,,299號,120.3646249436,23.899888268187
彰化縣二林鎮西平里7鄰自強街304號,10007,1000720,1000720-003,7鄰,自強街,,,,,,304號,120.36479506451,23.900058216417
彰化縣二林鎮西平里7鄰自強街306號,10007,1000720,1000720-003,7鄰,自強街,,,,,,306號,120.36477911218,23.900105121061
彰化縣二林鎮西平里7鄰自強街307號,10007,1000720,1000720-003,7鄰,自強街,,,,,,307號,120.36461417651,23.900104006405
彰化縣二林鎮西平里7鄰自強街315號,10007,1000720,1000720-003,7鄰,自強街,,,,,,315號,120.36458177106,23.900153560885
