FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區中和里11鄰大屯路光華四巷1號,63,6301200,6301200-030,11鄰,大屯路,,光華四巷,,,,1號,121.49940486354,25.142768588417
臺北市北投區中和里12鄰大屯路21巷1號,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,1號,121.50006895964,25.143225854743
臺北市北投區中和里13鄰大屯路20巷1號,63,6301200,6301200-030,13鄰,大屯路,,20巷,,,,1號,121.50041751564,25.143029303089
臺北市北投區中和里13鄰大屯路21巷2弄1號,63,6301200,6301200-030,13鄰,大屯路,,21巷,2弄,,,1號,121.500102806,25.143614277965
臺北市北投區中和里14鄰大屯路21巷4弄1號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,1號,121.49984132483,25.144126243806
臺北市北投區中和里15鄰大屯路21巷10弄1號,63,6301200,6301200-030,15鄰,大屯路,,21巷,10弄,,,1號,121.49999456027,25.144681047134
臺北市北投區中和里15鄰大屯路21巷12弄1號,63,6301200,6301200-030,15鄰,大屯路,,21巷,12弄,,,1號,121.50012493221,25.144750691295
臺北市北投區中和里15鄰大屯路21巷6弄1號,63,6301200,6301200-030,15鄰,大屯路,,21巷,6弄,,,1號,121.49975326098,25.144491668794
臺北市北投區中和里15鄰大屯路21巷8弄1號,63,6301200,6301200-030,15鄰,大屯路,,21巷,8弄,,,1號,121.4998468138,25.144616797021
臺北市北投區中和里15鄰大屯路31巷11弄1號,63,6301200,6301200-030,15鄰,大屯路,,31巷,11弄,,,1號,121.5005625008,25.14384202722
臺北市北投區中和里15鄰大屯路31巷1號,63,6301200,6301200-030,15鄰,大屯路,,31巷,,,,1號,121.50029762869,25.14346818831
臺北市北投區中和里16鄰大屯路91巷1號,63,6301200,6301200-030,16鄰,大屯路,,91巷,,,,1號,121.50098790541,25.144350525911
臺北市北投區中和里16鄰大屯路91巷2弄1號,63,6301200,6301200-030,16鄰,大屯路,,91巷,2弄,,,1號,121.50067569779,25.144710154946
臺北市北投區中和里16鄰大屯路93巷1號,63,6301200,6301200-030,16鄰,大屯路,,93巷,,,,1號,121.50105480117,25.144500462136
臺北市北投區中和里15鄰大屯路31巷1之1號,63,6301200,6301200-030,15鄰,大屯路,,31巷,,,,1之1號,121.50027208502,25.143600958893
臺北市北投區中和里15鄰大屯路31巷11弄2號,63,6301200,6301200-030,15鄰,大屯路,,31巷,11弄,,,2號,121.50048487712,25.143996776384
臺北市北投區中和里16鄰大屯路91巷1弄2號,63,6301200,6301200-030,16鄰,大屯路,,91巷,1弄,,,2號,121.50044895104,25.144553265427
臺北市北投區中和里14鄰大屯路21巷4弄2號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,2號,121.49991880759,25.144002425328
臺北市北投區中和里13鄰大屯路2號,63,6301200,6301200-030,13鄰,大屯路,,,,,,2號,121.50003440923,25.142498983625
臺北市北投區中和里12鄰大屯路11巷2號,63,6301200,6301200-030,12鄰,大屯路,,11巷,,,,2號,121.49982299375,25.143110052242
臺北市北投區中和里11鄰大屯路光華四巷2號,63,6301200,6301200-030,11鄰,大屯路,,光華四巷,,,,2號,121.49951603452,25.142741463683
臺北市北投區中和里10鄰大屯路7巷2號,63,6301200,6301200-030,10鄰,大屯路,,7巷,,,,2號,121.49988184528,25.142451803628
臺北市北投區中和里13鄰大屯路2之3號,63,6301200,6301200-030,13鄰,大屯路,,,,,,2之3號,121.50006074065,25.142506008802
臺北市北投區中和里16鄰大屯路93巷3號,63,6301200,6301200-030,16鄰,大屯路,,93巷,,,,3號,121.50099303946,25.144541603906
臺北市北投區中和里16鄰大屯路91巷2弄3號,63,6301200,6301200-030,16鄰,大屯路,,91巷,2弄,,,3號,121.50071343556,25.14473415017
臺北市北投區中和里16鄰大屯路91巷3號,63,6301200,6301200-030,16鄰,大屯路,,91巷,,,,3號,121.50093204549,25.144386898976
臺北市北投區中和里15鄰大屯路31巷3號,63,6301200,6301200-030,15鄰,大屯路,,31巷,,,,3號,121.50047678325,25.143575819703
臺北市北投區中和里15鄰大屯路21巷8弄3號,63,6301200,6301200-030,15鄰,大屯路,,21巷,8弄,,,3號,121.49987552266,25.1445767152
臺北市北投區中和里15鄰大屯路21巷6弄3號,63,6301200,6301200-030,15鄰,大屯路,,21巷,6弄,,,3號,121.49977950372,25.144454890525
臺北市北投區中和里15鄰大屯路21巷12弄3號,63,6301200,6301200-030,15鄰,大屯路,,21巷,12弄,,,3號,121.50015177963,25.144711410168
臺北市北投區中和里16鄰大屯路50巷3號,63,6301200,6301200-030,16鄰,大屯路,,50巷,,,,3號,121.50102982512,25.143705488053
臺北市北投區中和里10鄰大屯路3號,63,6301200,6301200-030,10鄰,大屯路,,,,,,3號,121.49987804822,25.142340158279
臺北市北投區中和里11鄰大屯路光華四巷3號,63,6301200,6301200-030,11鄰,大屯路,,光華四巷,,,,3號,121.49937556766,25.142793523167
臺北市北投區中和里13鄰大屯路20巷3號,63,6301200,6301200-030,13鄰,大屯路,,20巷,,,,3號,121.50047694086,25.143003923288
臺北市北投區中和里13鄰大屯路21巷2弄3號,63,6301200,6301200-030,13鄰,大屯路,,21巷,2弄,,,3號,121.50013281939,25.143638850129
臺北市北投區中和里12鄰大屯路21巷3號,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,3號,121.50002760546,25.143304880883
臺北市北投區中和里14鄰大屯路21巷4弄3號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,3號,121.4997864745,25.144232805631
臺北市北投區中和里15鄰大屯路21巷10弄3號,63,6301200,6301200-030,15鄰,大屯路,,21巷,10弄,,,3號,121.50002539721,25.144637473299
臺北市北投區中和里15鄰大屯路31巷3之1號,63,6301200,6301200-030,15鄰,大屯路,,31巷,,,,3之1號,121.50050631866,25.143604771979
臺北市北投區中和里16鄰大屯路50巷3之1號,63,6301200,6301200-030,16鄰,大屯路,,50巷,,,,3之1號,121.50106131648,25.143744626197
臺北市北投區中和里15鄰大屯路31巷11弄4號,63,6301200,6301200-030,15鄰,大屯路,,31巷,11弄,,,4號,121.50043222811,25.144034944012
臺北市北投區中和里16鄰大屯路91巷1弄4號,63,6301200,6301200-030,16鄰,大屯路,,91巷,1弄,,,4號,121.50042908537,25.144582610294
臺北市北投區中和里14鄰大屯路21巷4弄4號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,4號,121.49999120924,25.14391686651
臺北市北投區中和里11鄰大屯路光華四巷4號,63,6301200,6301200-030,11鄰,大屯路,,光華四巷,,,,4號,121.4995036253,25.142787367705
臺北市北投區中和里10鄰大屯路7巷4號,63,6301200,6301200-030,10鄰,大屯路,,7巷,,,,4號,121.49984099579,25.142440403689
臺北市北投區中和里10鄰大屯路5號,63,6301200,6301200-030,10鄰,大屯路,,,,,,5號,121.49985391458,25.142378410044
臺北市北投區中和里11鄰大屯路光華四巷5號,63,6301200,6301200-030,11鄰,大屯路,,光華四巷,,,,5號,121.49935677496,25.142818431538
臺北市北投區中和里14鄰大屯路21巷4弄5號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,5號,121.50003625824,25.14419695218
臺北市北投區中和里15鄰大屯路21巷10弄5號,63,6301200,6301200-030,15鄰,大屯路,,21巷,10弄,,,5號,121.50006008994,25.144588442566
臺北市北投區中和里13鄰大屯路21巷2弄5號,63,6301200,6301200-030,13鄰,大屯路,,21巷,2弄,,,5號,121.50021500575,25.143742096564
臺北市北投區中和里12鄰大屯路21巷5號,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,5號,121.50001394869,25.143334231825
臺北市北投區中和里15鄰大屯路31巷5號,63,6301200,6301200-030,15鄰,大屯路,,31巷,,,,5號,121.500524838,25.143668519217
臺北市北投區中和里15鄰大屯路21巷12弄5號,63,6301200,6301200-030,15鄰,大屯路,,21巷,12弄,,,5號,121.50018517356,25.144662510184
臺北市北投區中和里15鄰大屯路21巷6弄5號,63,6301200,6301200-030,15鄰,大屯路,,21巷,6弄,,,5號,121.4998047012,25.144419605395
臺北市北投區中和里15鄰大屯路21巷8弄5號,63,6301200,6301200-030,15鄰,大屯路,,21巷,8弄,,,5號,121.49990597718,25.14453421701
臺北市北投區中和里16鄰大屯路91巷2弄5號,63,6301200,6301200-030,16鄰,大屯路,,91巷,2弄,,,5號,121.50075448467,25.144760237712
臺北市北投區中和里16鄰大屯路93巷5號,63,6301200,6301200-030,16鄰,大屯路,,93巷,,,,5號,121.50089021852,25.144610076778
臺北市北投區中和里16鄰大屯路91巷5號,63,6301200,6301200-030,16鄰,大屯路,,91巷,,,,5號,121.50087939054,25.144421184748
臺北市北投區中和里12鄰大屯路21巷5之1號,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,5之1號,121.50000769795,25.1433531485
臺北市北投區中和里10鄰大屯路5之1號,63,6301200,6301200-030,10鄰,大屯路,,,,,,5之1號,121.49982092945,25.142369267645
臺北市北投區中和里10鄰大屯路7巷6號,63,6301200,6301200-030,10鄰,大屯路,,7巷,,,,6號,121.49980780189,25.142431144628
臺北市北投區中和里11鄰大屯路光華四巷6號,63,6301200,6301200-030,11鄰,大屯路,,光華四巷,,,,6號,121.49943042839,25.142860217568
臺北市北投區中和里14鄰大屯路21巷4弄6號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,6號,121.50013356366,25.144135504233
臺北市北投區中和里16鄰大屯路91巷1弄6號,63,6301200,6301200-030,16鄰,大屯路,,91巷,1弄,,,6號,121.50040884513,25.144612525186
臺北市北投區中和里15鄰大屯路21巷8弄7號,63,6301200,6301200-030,15鄰,大屯路,,21巷,8弄,,,7號,121.49994203334,25.144483881673
臺北市北投區中和里15鄰大屯路21巷6弄7號,63,6301200,6301200-030,15鄰,大屯路,,21巷,6弄,,,7號,121.49983069743,25.144383189068
臺北市北投區中和里15鄰大屯路21巷12弄7號,63,6301200,6301200-030,15鄰,大屯路,,21巷,12弄,,,7號,121.50021826207,25.144614116791
臺北市北投區中和里15鄰大屯路31巷7號,63,6301200,6301200-030,15鄰,大屯路,,31巷,,,,7號,121.50054689539,25.143755907821
臺北市北投區中和里15鄰大屯路31巷11弄7號,63,6301200,6301200-030,15鄰,大屯路,,31巷,11弄,,,7號,121.5003048309,25.143999036674
臺北市北投區中和里16鄰大屯路93巷7號,63,6301200,6301200-030,16鄰,大屯路,,93巷,,,,7號,121.500793608,25.144644935453
臺北市北投區中和里16鄰大屯路91巷7號,63,6301200,6301200-030,16鄰,大屯路,,91巷,,,,7號,121.50083533164,25.144449862145
臺北市北投區中和里14鄰大屯路21巷4弄7號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,7號,121.50000081103,25.144270135317
臺北市北投區中和里15鄰大屯路21巷10弄7號,63,6301200,6301200-030,15鄰,大屯路,,21巷,10弄,,,7號,121.50009293859,25.144542027139
臺北市北投區中和里13鄰大屯路21巷2弄7號,63,6301200,6301200-030,13鄰,大屯路,,21巷,2弄,,,7號,121.50029139181,25.143821429347
臺北市北投區中和里12鄰大屯路21巷7號,63,6301200,6301200-030,12鄰,大屯路,,21巷,,,,7號,121.50000284836,25.143367853403
臺北市北投區中和里11鄰大屯路光華四巷7號,63,6301200,6301200-030,11鄰,大屯路,,光華四巷,,,,7號,121.49934013709,25.142858607999
臺北市北投區中和里10鄰大屯路7巷8號,63,6301200,6301200-030,10鄰,大屯路,,7巷,,,,8號,121.49976594957,25.142419468183
臺北市北投區中和里11鄰大屯路光華四巷8號,63,6301200,6301200-030,11鄰,大屯路,,光華四巷,,,,8號,121.49940961863,25.142906158929
臺北市北投區中和里13鄰大屯路21巷8號,63,6301200,6301200-030,13鄰,大屯路,,21巷,,,,8號,121.50011304099,25.143356106183
臺北市北投區中和里14鄰大屯路21巷4弄8號,63,6301200,6301200-030,14鄰,大屯路,,21巷,4弄,,,8號,121.50022171977,25.144170271281
臺北市北投區中和里13鄰大屯路8號,63,6301200,6301200-030,13鄰,大屯路,,,,,,8號,121.50005607811,25.142603138608
臺北市北投區中和里16鄰大屯路91巷1弄8號,63,6301200,6301200-030,16鄰,大屯路,,91巷,1弄,,,8號,121.50038631748,25.144645788157
臺北市北投區中和里15鄰大屯路21巷12弄9號,63,6301200,6301200-030,15鄰,大屯路,,21巷,12弄,,,9號,121.5002466968,25.144572510096
臺北市北投區中和里15鄰大屯路21巷8弄9號,63,6301200,6301200-030,15鄰,大屯路,,21巷,8弄,,,9號,121.49997533797,25.144437401537
