FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉上山村13鄰文明路70巷1號,10004,1000407,1000407-011,13鄰,文明路,,70巷,,,,1號,121.07120746702,24.775325385528
新竹縣芎林鄉上山村13鄰文明路70巷5號,10004,1000407,1000407-011,13鄰,文明路,,70巷,,,,5號,121.07204320568,24.775055625057
新竹縣芎林鄉上山村13鄰文明路70巷7號,10004,1000407,1000407-011,13鄰,文明路,,70巷,,,,7號,121.07166622955,24.775348875917
新竹縣芎林鄉上山村13鄰文明路70巷11號,10004,1000407,1000407-011,13鄰,文明路,,70巷,,,,11號,121.07186211901,24.775243968447
新竹縣芎林鄉上山村13鄰文明路30號,10004,1000407,1000407-011,13鄰,文明路,,,,,,30號,121.07259419119,24.774908264208
新竹縣芎林鄉上山村13鄰文明路49號,10004,1000407,1000407-011,13鄰,文明路,,,,,,49號,121.07254674426,24.774466127099
新竹縣芎林鄉上山村13鄰文明路51號,10004,1000407,1000407-011,13鄰,文明路,,,,,,51號,121.07245866154,24.774513227071
新竹縣芎林鄉上山村13鄰文明路53號,10004,1000407,1000407-011,13鄰,文明路,,,,,,53號,121.0723566289,24.774549120147
新竹縣芎林鄉上山村13鄰文明路57號,10004,1000407,1000407-011,13鄰,文明路,,,,,,57號,121.07214102566,24.774556907546
新竹縣芎林鄉上山村13鄰文明路60號,10004,1000407,1000407-011,13鄰,文明路,,,,,,60號,121.07187553051,24.774594928453
新竹縣芎林鄉上山村13鄰文明路61號,10004,1000407,1000407-011,13鄰,文明路,,,,,,61號,121.07179825967,24.774596798336
新竹縣芎林鄉上山村13鄰文明路67號,10004,1000407,1000407-011,13鄰,文明路,,,,,,67號,121.07151642862,24.774722458521
新竹縣芎林鄉上山村13鄰文明路68號,10004,1000407,1000407-011,13鄰,文明路,,,,,,68號,121.07173368488,24.774940568064
