FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村4鄰安宅十街1號,10004,1000405,1000405-020,4鄰,安宅十街,,,,,,1號,121.02459796084,24.865260678435
新竹縣湖口鄉勝利村4鄰安宅十街1之1號,10004,1000405,1000405-020,4鄰,安宅十街,,,,,,1之1號,121.02472101066,24.865218846925
新竹縣湖口鄉勝利村4鄰安宅十街3號,10004,1000405,1000405-020,4鄰,安宅十街,,,,,,3號,121.0245593801,24.865281901866
新竹縣湖口鄉勝利村4鄰安宅十街9號,10004,1000405,1000405-020,4鄰,安宅十街,,,,,,9號,121.02446735604,24.865331573969
新竹縣湖口鄉勝利村4鄰安宅十街11號,10004,1000405,1000405-020,4鄰,安宅十街,,,,,,11號,121.02442233297,24.865353249846
新竹縣湖口鄉勝利村4鄰安宅十街13號,10004,1000405,1000405-020,4鄰,安宅十街,,,,,,13號,121.02438374298,24.865378075623
新竹縣湖口鄉勝利村4鄰安宅十街15號,10004,1000405,1000405-020,4鄰,安宅十街,,,,,,15號,121.02432090566,24.865393614966
新竹縣湖口鄉勝利村4鄰安宅十街17號,10004,1000405,1000405-020,4鄰,安宅十街,,,,,,17號,121.02426233814,24.865432681978
新竹縣湖口鄉勝利村4鄰安宅十街20號,10004,1000405,1000405-020,4鄰,安宅十街,,,,,,20號,121.02400204832,24.865781261985
新竹縣湖口鄉勝利村4鄰安宅十街21號,10004,1000405,1000405-020,4鄰,安宅十街,,,,,,21號,121.02419604211,24.865473763585
新竹縣湖口鄉勝利村4鄰安宅十街22號,10004,1000405,1000405-020,4鄰,安宅十街,,,,,,22號,121.02394218365,24.865817846229
新竹縣湖口鄉勝利村4鄰安宅十街23號,10004,1000405,1000405-020,4鄰,安宅十街,,,,,,23號,121.02409955407,24.865520700534
新竹縣湖口鄉勝利村4鄰安宅十街25號,10004,1000405,1000405-020,4鄰,安宅十街,,,,,,25號,121.02400607291,24.865560016846
新竹縣湖口鄉勝利村4鄰安宅十街53號,10004,1000405,1000405-020,4鄰,安宅十街,,,,,,53號,121.02335511858,24.865947273088
新竹縣湖口鄉勝利村2鄰安宅十街79號,10004,1000405,1000405-020,2鄰,安宅十街,,,,,,79號,121.02436632245,24.867430889484
新竹縣湖口鄉勝利村2鄰安宅十街81號,10004,1000405,1000405-020,2鄰,安宅十街,,,,,,81號,121.02251230809,24.866364584456
新竹縣湖口鄉勝利村2鄰安宅十街83號,10004,1000405,1000405-020,2鄰,安宅十街,,,,,,83號,121.02512562366,24.867279075123
新竹縣湖口鄉勝利村2鄰安宅十街85號,10004,1000405,1000405-020,2鄰,安宅十街,,,,,,85號,121.02247041536,24.866407584692
新竹縣湖口鄉勝利村2鄰安宅十街95號,10004,1000405,1000405-020,2鄰,安宅十街,,,,,,95號,121.02239710903,24.866433877795
新竹縣湖口鄉勝利村2鄰安宅十街109號,10004,1000405,1000405-020,2鄰,安宅十街,,,,,,109號,121.02215273559,24.866564069732
新竹縣湖口鄉勝利村2鄰安宅十街111號,10004,1000405,1000405-020,2鄰,安宅十街,,,,,,111號,121.02210561406,24.866587966241
新竹縣湖口鄉勝利村2鄰安宅十街113號,10004,1000405,1000405-020,2鄰,安宅十街,,,,,,113號,121.02205587003,24.866611863123
新竹縣湖口鄉勝利村2鄰安宅十街115號,10004,1000405,1000405-020,2鄰,安宅十街,,,,,,115號,121.02200873942,24.866640535702
新竹縣湖口鄉勝利村2鄰安宅十街117號,10004,1000405,1000405-020,2鄰,安宅十街,,,,,,117號,121.02196876185,24.866658454219
新竹縣湖口鄉勝利村2鄰安宅十街119號,10004,1000405,1000405-020,2鄰,安宅十街,,,,,,119號,121.02191940314,24.866679109751
新竹縣湖口鄉勝利村2鄰安宅十街121號,10004,1000405,1000405-020,2鄰,安宅十街,,,,,,121號,121.02187429001,24.8667004147
新竹縣湖口鄉勝利村2鄰安宅十街123號,10004,1000405,1000405-020,2鄰,安宅十街,,,,,,123號,121.02182750409,24.866719950285
