FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市西港區西港里5鄰西港2號,67,6701400,6701400-001,5鄰,西港,,,,,,2號,120.20967875072,23.127383269477
臺南市西港區西港里5鄰西港2之31號,67,6701400,6701400-001,5鄰,西港,,,,,,2之31號,120.20888202406,23.126705366606
臺南市西港區西港里5鄰西港2之32號,67,6701400,6701400-001,5鄰,西港,,,,,,2之32號,120.20834390147,23.126050159164
臺南市西港區西港里8鄰西港5號,67,6701400,6701400-001,8鄰,西港,,,,,,5號,120.20445473355,23.12292544775
臺南市西港區西港里9鄰西港7號,67,6701400,6701400-001,9鄰,西港,,,,,,7號,120.20404242127,23.122630073628
臺南市西港區西港里9鄰西港8號,67,6701400,6701400-001,9鄰,西港,,,,,,8號,120.20426497974,23.122554170705
臺南市西港區西港里9鄰西港10號,67,6701400,6701400-001,9鄰,西港,,,,,,10號,120.20380556855,23.12253072228
臺南市西港區西港里9鄰西港12號,67,6701400,6701400-001,9鄰,西港,,,,,,12號,120.20386434865,23.122132525503
臺南市西港區西港里9鄰西港13號,67,6701400,6701400-001,9鄰,西港,,,,,,13號,120.20374824506,23.122053288254
臺南市西港區西港里9鄰西港14號,67,6701400,6701400-001,9鄰,西港,,,,,,14號,120.20363522498,23.122030594227
臺南市西港區西港里11鄰西港21號,67,6701400,6701400-001,11鄰,西港,,,,,,21號,120.20365997493,23.121476277764
臺南市西港區西港里11鄰西港21之3號,67,6701400,6701400-001,11鄰,西港,,,,,,21之3號,120.20368598876,23.121419158946
臺南市西港區西港里11鄰西港23號,67,6701400,6701400-001,11鄰,西港,,,,,,23號,120.20404114628,23.121902791764
臺南市西港區西港里11鄰西港23之12號,67,6701400,6701400-001,11鄰,西港,,,,,,23之12號,120.2041787492,23.121713675632
臺南市西港區西港里11鄰西港24號,67,6701400,6701400-001,11鄰,西港,,,,,,24號,120.20423282334,23.121732459913
臺南市西港區西港里11鄰西港25號,67,6701400,6701400-001,11鄰,西港,,,,,,25號,120.2043393814,23.122089411192
臺南市西港區西港里12鄰西港26號,67,6701400,6701400-001,12鄰,西港,,,,,,26號,120.2052620092,23.122534093867
臺南市西港區西港里8鄰西港26號,67,6701400,6701400-001,8鄰,西港,,,,,,26號,120.20457936179,23.12232061538
臺南市西港區西港里12鄰西港26之36號,67,6701400,6701400-001,12鄰,西港,,,,,,26之36號,120.20479903394,23.122287047788
臺南市西港區西港里12鄰西港26之37號,67,6701400,6701400-001,12鄰,西港,,,,,,26之37號,120.20486350885,23.122313650084
臺南市西港區西港里12鄰西港26之38號,67,6701400,6701400-001,12鄰,西港,,,,,,26之38號,120.20492022994,23.12233064148
臺南市西港區西港里12鄰西港26之39號,67,6701400,6701400-001,12鄰,西港,,,,,,26之39號,120.20497176239,23.122350044803
臺南市西港區西港里12鄰西港26之40號,67,6701400,6701400-001,12鄰,西港,,,,,,26之40號,120.20502594518,23.122367023369
臺南市西港區西港里11鄰西港27號,67,6701400,6701400-001,11鄰,西港,,,,,,27號,120.20432840309,23.121749105744
臺南市西港區西港里12鄰西港27號,67,6701400,6701400-001,12鄰,西港,,,,,,27號,120.20462777083,23.122008602377
臺南市西港區西港里7鄰西港27號,67,6701400,6701400-001,7鄰,西港,,,,,,27號,120.20559485622,23.122049324805
臺南市西港區西港里7鄰西港27之29號,67,6701400,6701400-001,7鄰,西港,,,,,,27之29號,120.20568455541,23.122467955492
臺南市西港區西港里15鄰西港28號,67,6701400,6701400-001,15鄰,西港,,,,,,28號,120.20437122707,23.121539916242
臺南市西港區西港里15鄰西港28之13號,67,6701400,6701400-001,15鄰,西港,,,,,,28之13號,120.20451970038,23.121063429955
臺南市西港區西港里15鄰西港28之15號,67,6701400,6701400-001,15鄰,西港,,,,,,28之15號,120.20452656843,23.121024545322
臺南市西港區西港里15鄰西港28之16號,67,6701400,6701400-001,15鄰,西港,,,,,,28之16號,120.20453472,23.120983229062
臺南市西港區西港里15鄰西港28之17號,67,6701400,6701400-001,15鄰,西港,,,,,,28之17號,120.20454314103,23.120945887357
臺南市西港區西港里15鄰西港29號,67,6701400,6701400-001,15鄰,西港,,,,,,29號,120.2043327164,23.121530872604
臺南市西港區西港里15鄰西港29之2號,67,6701400,6701400-001,15鄰,西港,,,,,,29之2號,120.20425742734,23.121517038135
臺南市西港區西港里15鄰西港29之3號,67,6701400,6701400-001,15鄰,西港,,,,,,29之3號,120.20421714662,23.121510152738
臺南市西港區西港里15鄰西港29之5號,67,6701400,6701400-001,15鄰,西港,,,,,,29之5號,120.20418615061,23.121501598474
臺南市西港區西港里15鄰西港29之6號,67,6701400,6701400-001,15鄰,西港,,,,,,29之6號,120.20415007054,23.121494282753
臺南市西港區西港里15鄰西港29之7號,67,6701400,6701400-001,15鄰,西港,,,,,,29之7號,120.20410401349,23.121457027413
臺南市西港區西港里15鄰西港29之8號,67,6701400,6701400-001,15鄰,西港,,,,,,29之8號,120.20405523814,23.121450279715
