FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區興仁里10鄰體育路9巷1號,64,6401200,6401200-042,10鄰,體育路,,9巷,,,,1號,120.35689605784,22.623834471351
高雄市鳳山區興仁里7鄰體育路1號,64,6401200,6401200-042,7鄰,體育路,,,,,,1號,120.35680760161,22.62392478557
高雄市鳳山區興仁里7鄰體育路3號,64,6401200,6401200-042,7鄰,體育路,,,,,,3號,120.35684472012,22.623891881798
高雄市鳳山區興仁里7鄰體育路5號,64,6401200,6401200-042,7鄰,體育路,,,,,,5號,120.35675687287,22.623955828611
高雄市鳳山區興仁里7鄰體育路10號,64,6401200,6401200-042,7鄰,體育路,,,,,,10號,120.35636226037,22.624134770817
高雄市鳳山區興仁里10鄰體育路17號,64,6401200,6401200-042,10鄰,體育路,,,,,,17號,120.35666382934,22.623798500936
高雄市鳳山區興仁里10鄰體育路23號,64,6401200,6401200-042,10鄰,體育路,,,,,,23號,120.35653823018,22.6237178944
高雄市鳳山區興仁里10鄰體育路25號,64,6401200,6401200-042,10鄰,體育路,,,,,,25號,120.35651171453,22.623688167159
高雄市鳳山區興仁里10鄰體育路27號,64,6401200,6401200-042,10鄰,體育路,,,,,,27號,120.3564835679,22.623653556762
高雄市鳳山區興仁里7鄰體育路29號,64,6401200,6401200-042,7鄰,體育路,,,,,,29號,120.35645182209,22.623618931923
高雄市鳳山區興仁里7鄰體育路31號,64,6401200,6401200-042,7鄰,體育路,,,,,,31號,120.35642357065,22.623585946632
高雄市鳳山區興仁里7鄰體育路33號,64,6401200,6401200-042,7鄰,體育路,,,,,,33號,120.35638467794,22.623561136638
高雄市鳳山區興仁里7鄰體育路35號,64,6401200,6401200-042,7鄰,體育路,,,,,,35號,120.35635118122,22.623526504755
高雄市鳳山區興仁里7鄰體育路37號,64,6401200,6401200-042,7鄰,體育路,,,,,,37號,120.35627621362,22.623435806075
高雄市鳳山區興仁里28鄰體育路39號,64,6401200,6401200-042,28鄰,體育路,,,,,,39號,120.35624418029,22.623400276966
高雄市鳳山區興仁里28鄰體育路41號,64,6401200,6401200-042,28鄰,體育路,,,,,,41號,120.35620933146,22.623363562554
高雄市鳳山區興仁里28鄰體育路43號,64,6401200,6401200-042,28鄰,體育路,,,,,,43號,120.35617622267,22.623329203116
高雄市鳳山區興仁里28鄰體育路45號,64,6401200,6401200-042,28鄰,體育路,,,,,,45號,120.35614429507,22.62329186826
高雄市鳳山區興仁里28鄰體育路47號,64,6401200,6401200-042,28鄰,體育路,,,,,,47號,120.35609298899,22.623238019642
高雄市鳳山區興仁里28鄰體育路49號,64,6401200,6401200-042,28鄰,體育路,,,,,,49號,120.35606230204,22.623205837282
高雄市鳳山區興仁里28鄰體育路51號,64,6401200,6401200-042,28鄰,體育路,,,,,,51號,120.35603038334,22.623166605981
高雄市鳳山區興仁里7鄰體育路65號,64,6401200,6401200-042,7鄰,體育路,,,,,,65號,120.35512906125,22.622468339725
