FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主和里11鄰福建一街1號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,1號,121.60426436637,23.971493581173
花蓮縣花蓮市主和里11鄰福建一街2號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,2號,121.60445728383,23.971493137479
花蓮縣花蓮市主和里11鄰福建一街3號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,3號,121.6042554162,23.971529742535
花蓮縣花蓮市主和里11鄰福建一街4號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,4號,121.60446962194,23.971561855825
花蓮縣花蓮市主和里11鄰福建一街5號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,5號,121.60423330117,23.971555879061
花蓮縣花蓮市主和里11鄰福建一街6號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,6號,121.60444040564,23.971599189561
花蓮縣花蓮市主和里11鄰福建一街7號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,7號,121.60421223032,23.971582571288
花蓮縣花蓮市主和里11鄰福建一街8號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,8號,121.60442026025,23.9716262574
花蓮縣花蓮市主和里11鄰福建一街9號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,9號,121.60419011016,23.971609719107
花蓮縣花蓮市主和里11鄰福建一街10號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,10號,121.60438702226,23.971669331524
花蓮縣花蓮市主和里11鄰福建一街11號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,11號,121.6041684695,23.971636440659
花蓮縣花蓮市主和里11鄰福建一街12號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,12號,121.6043667348,23.971697546633
花蓮縣花蓮市主和里11鄰福建一街13號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,13號,121.60414802244,23.971662046909
花蓮縣花蓮市主和里11鄰福建一街14號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,14號,121.60434499766,23.971737288801
花蓮縣花蓮市主和里11鄰福建一街15號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,15號,121.6041259023,23.971689203747
花蓮縣花蓮市主和里11鄰福建一街16號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,16號,121.60431839058,23.971761014154
花蓮縣花蓮市主和里11鄰福建一街17號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,17號,121.60410600073,23.971713787537
花蓮縣花蓮市主和里11鄰福建一街18號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,18號,121.60429306407,23.971793844996
花蓮縣花蓮市主和里11鄰福建一街19號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,19號,121.60408500364,23.971739450119
花蓮縣花蓮市主和里11鄰福建一街20號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,20號,121.60426485976,23.971831174715
花蓮縣花蓮市主和里11鄰福建一街21號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,21號,121.6040633849,23.97176666818
花蓮縣花蓮市主和里11鄰福建一街22號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,22號,121.60422961424,23.97187785036
花蓮縣花蓮市主和里11鄰福建一街23號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,23號,121.60403072252,23.971806778361
花蓮縣花蓮市主和里11鄰福建一街24號,10015,1001501,1001501-006,11鄰,福建一街,,,,,,24號,121.60419634827,23.971917060025
