FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區楓樹里15鄰楓和路766巷1號,66,6600700,6600700-003,15鄰,楓和路,,766巷,,,,1號,120.62813152096,24.118166409607
臺中市南屯區楓樹里26鄰楓和路717巷1號,66,6600700,6600700-003,26鄰,楓和路,,717巷,,,,1號,120.62891846131,24.117574727125
臺中市南屯區楓樹里27鄰楓和路661巷1號,66,6600700,6600700-003,27鄰,楓和路,,661巷,,,,1號,120.62989447788,24.117532128764
臺中市南屯區楓樹里15鄰楓和路766巷2號,66,6600700,6600700-003,15鄰,楓和路,,766巷,,,,2號,120.62836493051,24.118145758709
臺中市南屯區楓樹里26鄰楓和路717巷2號,66,6600700,6600700-003,26鄰,楓和路,,717巷,,,,2號,120.62869700545,24.117612482364
臺中市南屯區楓樹里15鄰楓和路766巷3號,66,6600700,6600700-003,15鄰,楓和路,,766巷,,,,3號,120.62812209986,24.118226512858
臺中市南屯區楓樹里26鄰楓和路717巷3號,66,6600700,6600700-003,26鄰,楓和路,,717巷,,,,3號,120.62890770869,24.117550872651
臺中市南屯區楓樹里27鄰楓和路661巷3號,66,6600700,6600700-003,27鄰,楓和路,,661巷,,,,3號,120.62987264914,24.117494161793
臺中市南屯區楓樹里15鄰楓和路766巷5號,66,6600700,6600700-003,15鄰,楓和路,,766巷,,,,5號,120.62811298218,24.118283745525
臺中市南屯區楓樹里27鄰楓和路661巷5號,66,6600700,6600700-003,27鄰,楓和路,,661巷,,,,5號,120.62986213989,24.117454037151
臺中市南屯區楓樹里26鄰楓和路717巷5號,66,6600700,6600700-003,26鄰,楓和路,,717巷,,,,5號,120.62889784538,24.11752565691
臺中市南屯區楓樹里26鄰楓和路717巷6號,66,6600700,6600700-003,26鄰,楓和路,,717巷,,,,6號,120.62868293157,24.117580484392
臺中市南屯區楓樹里15鄰楓和路766巷6號,66,6600700,6600700-003,15鄰,楓和路,,766巷,,,,6號,120.62835402558,24.118205325637
臺中市南屯區楓樹里15鄰楓和路766巷7號,66,6600700,6600700-003,15鄰,楓和路,,766巷,,,,7號,120.62812043743,24.118359239686
臺中市南屯區楓樹里27鄰楓和路661巷7號,66,6600700,6600700-003,27鄰,楓和路,,661巷,,,,7號,120.6298516301,24.117414102122
臺中市南屯區楓樹里26鄰楓和路717巷7號,66,6600700,6600700-003,26鄰,楓和路,,717巷,,,,7號,120.62888847216,24.117501065381
臺中市南屯區楓樹里26鄰楓和路717巷8號,66,6600700,6600700-003,26鄰,楓和路,,717巷,,,,8號,120.62867111616,24.117549936598
臺中市南屯區楓樹里27鄰楓和路661巷9號,66,6600700,6600700-003,27鄰,楓和路,,661巷,,,,9號,120.62984053007,24.117374165663
臺中市南屯區楓樹里26鄰楓和路717巷9號,66,6600700,6600700-003,26鄰,楓和路,,717巷,,,,9號,120.62887575545,24.117476023293
臺中市南屯區楓樹里15鄰楓和路766巷9號,66,6600700,6600700-003,15鄰,楓和路,,766巷,,,,9號,120.62813747769,24.118420048429
臺中市南屯區楓樹里26鄰楓和路717巷10號,66,6600700,6600700-003,26鄰,楓和路,,717巷,,,,10號,120.62865752742,24.117520278394
臺中市南屯區楓樹里27鄰楓和路661巷11號,66,6600700,6600700-003,27鄰,楓和路,,661巷,,,,11號,120.62983296715,24.117335772756
臺中市南屯區楓樹里26鄰楓和路717巷11號,66,6600700,6600700-003,26鄰,楓和路,,717巷,,,,11號,120.62885709379,24.117431562769
臺中市南屯區楓樹里26鄰楓和路717巷12號,66,6600700,6600700-003,26鄰,楓和路,,717巷,,,,12號,120.62863927342,24.117470933977
臺中市南屯區楓樹里26鄰楓和路717巷13號,66,6600700,6600700-003,26鄰,楓和路,,717巷,,,,13號,120.62883474456,24.117383156503
臺中市南屯區楓樹里27鄰楓和路661巷13號,66,6600700,6600700-003,27鄰,楓和路,,661巷,,,,13號,120.62982241245,24.117311458328
臺中市南屯區楓樹里26鄰楓和路717巷15號,66,6600700,6600700-003,26鄰,楓和路,,717巷,,,,15號,120.62881859345,24.117341437955
臺中市南屯區楓樹里27鄰楓和路661巷15號,66,6600700,6600700-003,27鄰,楓和路,,661巷,,,,15號,120.62981210772,24.117268643442
臺中市南屯區楓樹里26鄰楓和路717巷16號,66,6600700,6600700-003,26鄰,楓和路,,717巷,,,,16號,120.6286075095,24.117398721584
臺中市南屯區楓樹里26鄰楓和路717巷17號,66,6600700,6600700-003,26鄰,楓和路,,717巷,,,,17號,120.62880543565,24.117298796659
臺中市南屯區楓樹里26鄰楓和路717巷19號,66,6600700,6600700-003,26鄰,楓和路,,717巷,,,,19號,120.62878911267,24.117262097987
臺中市南屯區楓樹里5鄰楓和路502號,66,6600700,6600700-003,5鄰,楓和路,,,,,,502號,120.63285763509,24.117300724056
臺中市南屯區楓樹里5鄰楓和路508號,66,6600700,6600700-003,5鄰,楓和路,,,,,,508號,120.63271182116,24.117273384945
臺中市南屯區楓樹里5鄰楓和路539號,66,6600700,6600700-003,5鄰,楓和路,,,,,,539號,120.63209127465,24.117111368639
臺中市南屯區楓樹里4鄰楓和路550號,66,6600700,6600700-003,4鄰,楓和路,,,,,,550號,120.63212245116,24.117345005011
臺中市南屯區楓樹里5鄰楓和路551號,66,6600700,6600700-003,5鄰,楓和路,,,,,,551號,120.6319672741,24.117148333956
臺中市南屯區楓樹里4鄰楓和路552號,66,6600700,6600700-003,4鄰,楓和路,,,,,,552號,120.63206598181,24.117369573228
臺中市南屯區楓樹里4鄰楓和路556號,66,6600700,6600700-003,4鄰,楓和路,,,,,,556號,120.63201468802,24.117380032042
臺中市南屯區楓樹里4鄰楓和路558號,66,6600700,6600700-003,4鄰,楓和路,,,,,,558號,120.63195184129,24.117395176308
臺中市南屯區楓樹里4鄰楓和路560號,66,6600700,6600700-003,4鄰,楓和路,,,,,,560號,120.63189285113,24.11740679938
臺中市南屯區楓樹里4鄰楓和路562號,66,6600700,6600700-003,4鄰,楓和路,,,,,,562號,120.63184292109,24.117421974724
臺中市南屯區楓樹里4鄰楓和路566號,66,6600700,6600700-003,4鄰,楓和路,,,,,,566號,120.63188338464,24.117579706005
臺中市南屯區楓樹里5鄰楓和路567號,66,6600700,6600700-003,5鄰,楓和路,,,,,,567號,120.63179528947,24.117225210484
臺中市南屯區楓樹里4鄰楓和路568號,66,6600700,6600700-003,4鄰,楓和路,,,,,,568號,120.63194872195,24.117588098162
臺中市南屯區楓樹里4鄰楓和路570號,66,6600700,6600700-003,4鄰,楓和路,,,,,,570號,120.63199105044,24.117578791586
臺中市南屯區楓樹里4鄰楓和路572號,66,6600700,6600700-003,4鄰,楓和路,,,,,,572號,120.63202697494,24.117565930082
臺中市南屯區楓樹里4鄰楓和路576號,66,6600700,6600700-003,4鄰,楓和路,,,,,,576號,120.63207442904,24.117553105367
臺中市南屯區楓樹里4鄰楓和路578號,66,6600700,6600700-003,4鄰,楓和路,,,,,,578號,120.63211163548,24.117542612611
臺中市南屯區楓樹里4鄰楓和路580號,66,6600700,6600700-003,4鄰,楓和路,,,,,,580號,120.63215524646,24.117528595775
