FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉重興村20鄰建興路二段679巷6號,10004,1000406,1000406-008,20鄰,建興路,2段,679巷,,,,6號,120.98682619007,24.89762934423
新竹縣新豐鄉重興村14鄰建興路二段679巷7號,10004,1000406,1000406-008,14鄰,建興路,2段,679巷,,,,7號,120.98676172495,24.897489225129
新竹縣新豐鄉重興村14鄰建興路二段627巷8弄8號,10004,1000406,1000406-008,14鄰,建興路,2段,627巷,8弄,,,8號,120.98682721655,24.896538068648
新竹縣新豐鄉重興村11鄰建興路二段768巷8號,10004,1000406,1000406-008,11鄰,建興路,2段,768巷,,,,8號,120.98775193783,24.90031250518
新竹縣新豐鄉重興村1鄰建興路二段811巷8號,10004,1000406,1000406-008,1鄰,建興路,2段,811巷,,,,8號,120.98657451894,24.902176870844
新竹縣新豐鄉重興村14鄰建興路二段679巷9號,10004,1000406,1000406-008,14鄰,建興路,2段,679巷,,,,9號,120.98668941714,24.897470276889
新竹縣新豐鄉重興村1鄰建興路二段811巷10號,10004,1000406,1000406-008,1鄰,建興路,2段,811巷,,,,10號,120.98651110153,24.902214423688
新竹縣新豐鄉重興村14鄰建興路二段627巷10號,10004,1000406,1000406-008,14鄰,建興路,2段,627巷,,,,10號,120.98684291959,24.89668856623
新竹縣新豐鄉重興村1鄰建興路二段811巷12號,10004,1000406,1000406-008,1鄰,建興路,2段,811巷,,,,12號,120.98642461009,24.902245410687
新竹縣新豐鄉重興村14鄰建興路二段627巷12號,10004,1000406,1000406-008,14鄰,建興路,2段,627巷,,,,12號,120.98687024451,24.896737259379
新竹縣新豐鄉重興村14鄰建興路二段627巷8弄12號,10004,1000406,1000406-008,14鄰,建興路,2段,627巷,8弄,,,12號,120.98681937584,24.896454463972
新竹縣新豐鄉重興村14鄰建興路二段678巷22號,10004,1000406,1000406-008,14鄰,建興路,2段,678巷,,,,22號,120.98887193775,24.89768098234
新竹縣新豐鄉重興村14鄰建興路二段678巷26號,10004,1000406,1000406-008,14鄰,建興路,2段,678巷,,,,26號,120.98868021707,24.89825412458
新竹縣新豐鄉重興村14鄰建興路二段678巷30號,10004,1000406,1000406-008,14鄰,建興路,2段,678巷,,,,30號,120.9891062854,24.89795134923
新竹縣新豐鄉重興村14鄰建興路二段678巷36號,10004,1000406,1000406-008,14鄰,建興路,2段,678巷,,,,36號,120.98924910126,24.897869407836
新竹縣新豐鄉重興村14鄰建興路二段678巷42號,10004,1000406,1000406-008,14鄰,建興路,2段,678巷,,,,42號,120.98950031018,24.897641446907
新竹縣新豐鄉重興村14鄰建興路二段678巷55號,10004,1000406,1000406-008,14鄰,建興路,2段,678巷,,,,55號,120.98909906481,24.896198238293
新竹縣新豐鄉重興村14鄰建興路二段678巷55之1號,10004,1000406,1000406-008,14鄰,建興路,2段,678巷,,,,55之1號,120.988973851,24.896385435212
新竹縣新豐鄉重興村14鄰建興路二段678巷55之2號,10004,1000406,1000406-008,14鄰,建興路,2段,678巷,,,,55之2號,120.9890693313,24.897076926616
新竹縣新豐鄉重興村14鄰建興路二段678巷62號,10004,1000406,1000406-008,14鄰,建興路,2段,678巷,,,,62號,120.99060624909,24.896100986379
新竹縣新豐鄉重興村14鄰建興路二段678巷62之1號,10004,1000406,1000406-008,14鄰,建興路,2段,678巷,,,,62之1號,120.99212127655,24.896535092514
新竹縣新豐鄉重興村14鄰建興路二段678巷62之3號,10004,1000406,1000406-008,14鄰,建興路,2段,678巷,,,,62之3號,120.9906473992,24.896208997011
新竹縣新豐鄉重興村14鄰建興路二段678巷62之5號,10004,1000406,1000406-008,14鄰,建興路,2段,678巷,,,,62之5號,120.99351244689,24.895191283997
新竹縣新豐鄉重興村14鄰建興路二段616號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,616號,120.98728215714,24.895757259509
新竹縣新豐鄉重興村14鄰建興路二段624號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,624號,120.98726893279,24.896045845634
新竹縣新豐鄉重興村14鄰建興路二段626號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,626號,120.98728593381,24.896091838306
新竹縣新豐鄉重興村14鄰建興路二段626之1號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,626之1號,120.98748009024,24.896032988847
新竹縣新豐鄉重興村14鄰建興路二段628號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,628號,120.98726815621,24.896089651891
新竹縣新豐鄉重興村14鄰建興路二段629號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,629號,120.98697206436,24.896334687135
新竹縣新豐鄉重興村14鄰建興路二段630號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,630號,120.98728932363,24.896241097895
新竹縣新豐鄉重興村14鄰建興路二段632號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,632號,120.98730099785,24.896300822471
新竹縣新豐鄉重興村14鄰建興路二段633號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,633號,120.98693012985,24.896561624046
新竹縣新豐鄉重興村14鄰建興路二段634號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,634號,120.98730592674,24.896403495086
新竹縣新豐鄉重興村14鄰建興路二段635號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,635號,120.98691703122,24.896587895856
新竹縣新豐鄉重興村14鄰建興路二段636號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,636號,120.9873069124,24.896444565853
新竹縣新豐鄉重興村14鄰建興路二段637號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,637號,120.98694575642,24.896499084939
新竹縣新豐鄉重興村14鄰建興路二段638號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,638號,120.98724799064,24.896496375436
新竹縣新豐鄉重興村14鄰建興路二段640號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,640號,120.98736530414,24.896542584291
新竹縣新豐鄉重興村14鄰建興路二段643號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,643號,120.98696508294,24.896645258172
新竹縣新豐鄉重興村14鄰建興路二段646號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,646號,120.98732401416,24.896667977735
新竹縣新豐鄉重興村14鄰建興路二段647號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,647號,120.98696726894,24.896943208143
新竹縣新豐鄉重興村14鄰建興路二段649號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,649號,120.98688607252,24.897017252846
新竹縣新豐鄉重興村14鄰建興路二段650號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,650號,120.98727774949,24.896943632192
新竹縣新豐鄉重興村14鄰建興路二段654號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,654號,120.98739560041,24.897063080317
新竹縣新豐鄉重興村14鄰建興路二段656號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,656號,120.98739034976,24.897106082654
新竹縣新豐鄉重興村14鄰建興路二段657號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,657號,120.98696664685,24.897117259653
新竹縣新豐鄉重興村14鄰建興路二段658號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,658號,120.98734051321,24.897172302534
新竹縣新豐鄉重興村14鄰建興路二段658之1號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,658之1號,120.98738901807,24.897157951315
新竹縣新豐鄉重興村14鄰建興路二段658之2號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,658之2號,120.9874400962,24.8971472117
新竹縣新豐鄉重興村14鄰建興路二段658之3號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,658之3號,120.98748325527,24.897137735394
新竹縣新豐鄉重興村14鄰建興路二段658之5號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,658之5號,120.98755917924,24.897124560123
新竹縣新豐鄉重興村14鄰建興路二段660號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,660號,120.98735495708,24.897252386617
新竹縣新豐鄉重興村14鄰建興路二段660之1號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,660之1號,120.98742959371,24.897245170118
新竹縣新豐鄉重興村14鄰建興路二段660之2號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,660之2號,120.98749245091,24.89723804288
新竹縣新豐鄉重興村14鄰建興路二段660之3號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,660之3號,120.98755402141,24.897229651516
新竹縣新豐鄉重興村14鄰建興路二段660之5號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,660之5號,120.98764043776,24.897218914776
新竹縣新豐鄉重興村14鄰建興路二段661號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,661號,120.98697596963,24.897228329162
新竹縣新豐鄉重興村14鄰建興路二段663號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,663號,120.98675789633,24.897283320661
新竹縣新豐鄉重興村14鄰建興路二段665號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,665號,120.98701960411,24.897311530656
新竹縣新豐鄉重興村14鄰建興路二段666號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,666號,120.98736769921,24.89732463381
新竹縣新豐鄉重興村14鄰建興路二段668號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,668號,120.98737412957,24.897361651233
新竹縣新豐鄉重興村14鄰建興路二段671號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,671號,120.98708351241,24.897477516273
新竹縣新豐鄉重興村14鄰建興路二段672號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,672號,120.98737283413,24.897446356575
新竹縣新豐鄉重興村14鄰建興路二段674號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,674號,120.98737687827,24.897489838206
新竹縣新豐鄉重興村14鄰建興路二段676號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,676號,120.98751859456,24.897520538022
新竹縣新豐鄉重興村14鄰建興路二段677號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,677號,120.98710749882,24.897554378025
新竹縣新豐鄉重興村14鄰建興路二段680號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,680號,120.9874272218,24.897598879732
新竹縣新豐鄉重興村20鄰建興路二段681號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,681號,120.9870362502,24.897629055659
新竹縣新豐鄉重興村14鄰建興路二段682號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,682號,120.98742819651,24.897650784699
新竹縣新豐鄉重興村14鄰建興路二段684號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,684號,120.98740104066,24.897687618715
新竹縣新豐鄉重興村14鄰建興路二段686號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,686號,120.98734296541,24.897878006944
新竹縣新豐鄉重興村20鄰建興路二段691號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,691號,120.98710644589,24.897970926136
新竹縣新豐鄉重興村14鄰建興路二段692號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,692號,120.98737168463,24.898139790913
新竹縣新豐鄉重興村20鄰建興路二段693號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,693號,120.98710604541,24.898014551844
新竹縣新豐鄉重興村14鄰建興路二段694號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,694號,120.98762043019,24.898235333351
新竹縣新豐鄉重興村14鄰建興路二段696號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,696號,120.98761943691,24.898269497135
新竹縣新豐鄉重興村20鄰建興路二段697號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,697號,120.98707440119,24.89828066432
新竹縣新豐鄉重興村14鄰建興路二段698號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,698號,120.98762115438,24.898318774862
新竹縣新豐鄉重興村20鄰建興路二段699號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,699號,120.98706653461,24.898347555837
新竹縣新豐鄉重興村14鄰建興路二段700號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,700號,120.98762701986,24.898363628965
新竹縣新豐鄉重興村14鄰建興路二段702號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,702號,120.98762181695,24.898424525805
新竹縣新豐鄉重興村20鄰建興路二段703號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,703號,120.98704002713,24.898429351799
新竹縣新豐鄉重興村14鄰建興路二段704號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,704號,120.9874021242,24.898422764916
新竹縣新豐鄉重興村20鄰建興路二段705號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,705號,120.98701644655,24.89844607957
新竹縣新豐鄉重興村14鄰建興路二段706號,10004,1000406,1000406-008,14鄰,建興路,2段,,,,,706號,120.98740311944,24.898467456103
新竹縣新豐鄉重興村20鄰建興路二段707號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,707號,120.98703955566,24.898488994066
新竹縣新豐鄉重興村20鄰建興路二段709號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,709號,120.9870311574,24.898528402763
新竹縣新豐鄉重興村11鄰建興路二段710號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,710號,120.98728027781,24.898545090829
新竹縣新豐鄉重興村20鄰建興路二段711號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,711號,120.98702791563,24.898575034712
新竹縣新豐鄉重興村11鄰建興路二段712號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,712號,120.98757979978,24.898591983034
新竹縣新豐鄉重興村20鄰建興路二段713號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,713號,120.98701890339,24.898616727566
新竹縣新豐鄉重興村11鄰建興路二段714號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,714號,120.98757978851,24.89870465878
新竹縣新豐鄉重興村20鄰建興路二段715號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,715號,120.98701286101,24.898656190637
新竹縣新豐鄉重興村20鄰建興路二段715之1號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,715之1號,120.98702152057,24.898674058803
新竹縣新豐鄉重興村20鄰建興路二段715之2號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,715之2號,120.9870293782,24.898693172832
新竹縣新豐鄉重興村11鄰建興路二段716號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,716號,120.98727374116,24.898675470919
新竹縣新豐鄉重興村20鄰建興路二段717號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,717號,120.98700842099,24.898707508275
新竹縣新豐鄉重興村11鄰建興路二段718號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,718號,120.98726185809,24.898719709581
新竹縣新豐鄉重興村20鄰建興路二段719號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,719號,120.98698746378,24.898721834687
新竹縣新豐鄉重興村11鄰建興路二段720號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,720號,120.98737113492,24.898775460861
新竹縣新豐鄉重興村20鄰建興路二段721號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,721號,120.98695024698,24.89879126967
新竹縣新豐鄉重興村11鄰建興路二段722號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,722號,120.98735925187,24.898819690502
新竹縣新豐鄉重興村20鄰建興路二段723號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,723號,120.98694500625,24.898831879428
新竹縣新豐鄉重興村11鄰建興路二段724號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,724號,120.98729067966,24.898852250495
新竹縣新豐鄉重興村20鄰建興路二段725號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,725號,120.98693955736,24.898875224804
新竹縣新豐鄉重興村11鄰建興路二段726號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,726號,120.98728424138,24.898891975369
新竹縣新豐鄉重興村20鄰建興路二段727號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,727號,120.98692866399,24.898919914951
新竹縣新豐鄉重興村11鄰建興路二段728號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,728號,120.98727334859,24.898932151288
新竹縣新豐鄉重興村11鄰建興路二段730號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,730號,120.98722719646,24.898970527519
新竹縣新豐鄉重興村11鄰建興路二段732號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,732號,120.98744604282,24.89903125376
新竹縣新豐鄉重興村11鄰建興路二段736號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,736號,120.98739267112,24.89910268279
新竹縣新豐鄉重興村11鄰建興路二段740號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,740號,120.98728304085,24.899208929959
新竹縣新豐鄉重興村11鄰建興路二段742號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,742號,120.98729078767,24.899247464277
新竹縣新豐鄉重興村11鄰建興路二段744號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,744號,120.98727939959,24.899290791101
新竹縣新豐鄉重興村20鄰建興路二段747號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,747號,120.98686043123,24.89939105245
新竹縣新豐鄉重興村20鄰建興路二段749號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,749號,120.98690250044,24.899492626823
新竹縣新豐鄉重興村20鄰建興路二段751號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,751號,120.98689655627,24.899538671673
新竹縣新豐鄉重興村11鄰建興路二段752號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,752號,120.9873421925,24.89953608285
新竹縣新豐鄉重興村20鄰建興路二段753號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,753號,120.98689455664,24.899633010339
新竹縣新豐鄉重興村20鄰建興路二段753之1號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,753之1號,120.98688354479,24.90210932903
新竹縣新豐鄉重興村20鄰建興路二段753之2號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,753之2號,120.98689193956,24.899668844242
新竹縣新豐鄉重興村20鄰建興路二段753之3號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,753之3號,120.98683169642,24.899656894226
新竹縣新豐鄉重興村20鄰建興路二段753之4號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,753之4號,120.98678193565,24.899649730222
新竹縣新豐鄉重興村11鄰建興路二段754號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,754號,120.98718603435,24.899574079524
新竹縣新豐鄉重興村20鄰建興路二段755號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,755號,120.98688847269,24.899690349834
新竹縣新豐鄉重興村2鄰建興路二段755號,10004,1000406,1000406-008,2鄰,建興路,2段,,,,,755號,120.98689109589,24.899690350064
新竹縣新豐鄉重興村20鄰建興路二段755之1號,10004,1000406,1000406-008,20鄰,建興路,2段,,,,,755之1號,120.98685965843,24.899771567722
新竹縣新豐鄉重興村11鄰建興路二段756號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,756號,120.98725984494,24.899623733589
新竹縣新豐鄉重興村2鄰建興路二段757號,10004,1000406,1000406-008,2鄰,建興路,2段,,,,,757號,120.98687215793,24.900078447667
新竹縣新豐鄉重興村11鄰建興路二段758號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,758號,120.98729283315,24.899669167835
新竹縣新豐鄉重興村2鄰建興路二段759號,10004,1000406,1000406-008,2鄰,建興路,2段,,,,,759號,120.98686819384,24.900121341739
新竹縣新豐鄉重興村11鄰建興路二段760號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,760號,120.9872743652,24.899733476296
新竹縣新豐鄉重興村2鄰建興路二段761號,10004,1000406,1000406-008,2鄰,建興路,2段,,,,,761號,120.98686026029,24.900164217404
新竹縣新豐鄉重興村11鄰建興路二段762號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,762號,120.98718972636,24.899768427421
新竹縣新豐鄉重興村2鄰建興路二段763號,10004,1000406,1000406-008,2鄰,建興路,2段,,,,,763號,120.98653547167,24.900219298432
新竹縣新豐鄉重興村11鄰建興路二段764號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,764號,120.98718228803,24.8998099579
新竹縣新豐鄉重興村2鄰建興路二段765號,10004,1000406,1000406-008,2鄰,建興路,2段,,,,,765號,120.98685525053,24.900266401565
新竹縣新豐鄉重興村11鄰建興路二段766號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,766號,120.98715784142,24.899966636455
新竹縣新豐鄉重興村11鄰建興路二段766之1號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,766之1號,120.98718952456,24.89990139921
新竹縣新豐鄉重興村11鄰建興路二段766之2號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,766之2號,120.98720523727,24.899870342505
新竹縣新豐鄉重興村2鄰建興路二段767號,10004,1000406,1000406-008,2鄰,建興路,2段,,,,,767號,120.98684931654,24.900309277405
新竹縣新豐鄉重興村2鄰建興路二段769號,10004,1000406,1000406-008,2鄰,建興路,2段,,,,,769號,120.98683644397,24.900347006385
新竹縣新豐鄉重興村11鄰建興路二段770號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,770號,120.98733631523,24.90028636005
新竹縣新豐鄉重興村2鄰建興路二段771號,10004,1000406,1000406-008,2鄰,建興路,2段,,,,,771號,120.98680450648,24.900380959765
新竹縣新豐鄉重興村11鄰建興路二段772號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,772號,120.98727557546,24.900287492474
新竹縣新豐鄉重興村11鄰建興路二段772之1號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,772之1號,120.98712592128,24.900216912853
新竹縣新豐鄉重興村2鄰建興路二段773號,10004,1000406,1000406-008,2鄰,建興路,2段,,,,,773號,120.98680541266,24.900423493124
新竹縣新豐鄉重興村11鄰建興路二段774號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,774號,120.98728270686,24.900343144777
新竹縣新豐鄉重興村11鄰建興路二段776號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,776號,120.9872544741,24.900353633488
新竹縣新豐鄉重興村2鄰建興路二段777號,10004,1000406,1000406-008,2鄰,建興路,2段,,,,,777號,120.98683567445,24.900509194349
新竹縣新豐鄉重興村11鄰建興路二段778號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,778號,120.98722938634,24.900391830941
新竹縣新豐鄉重興村2鄰建興路二段779號,10004,1000406,1000406-008,2鄰,建興路,2段,,,,,779號,120.98674623392,24.900544659419
新竹縣新豐鄉重興村11鄰建興路二段780號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,780號,120.98710694986,24.90036166521
新竹縣新豐鄉重興村2鄰建興路二段781號,10004,1000406,1000406-008,2鄰,建興路,2段,,,,,781號,120.98680970028,24.900596678249
新竹縣新豐鄉重興村11鄰建興路二段782號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,782號,120.98712945111,24.900447149021
新竹縣新豐鄉重興村2鄰建興路二段783號,10004,1000406,1000406-008,2鄰,建興路,2段,,,,,783號,120.98681324821,24.900651174607
新竹縣新豐鄉重興村11鄰建興路二段784號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,784號,120.9872395043,24.900475751744
新竹縣新豐鄉重興村11鄰建興路二段784之5號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,784之5號,120.98722928983,24.900560167374
新竹縣新豐鄉重興村2鄰建興路二段785號,10004,1000406,1000406-008,2鄰,建興路,2段,,,,,785號,120.98680622378,24.900708414695
新竹縣新豐鄉重興村11鄰建興路二段786號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,786號,120.9870491773,24.900575662817
新竹縣新豐鄉重興村11鄰建興路二段786之1號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,786之1號,120.98705964763,24.900601936669
新竹縣新豐鄉重興村11鄰建興路二段786之2號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,786之2號,120.98705965236,24.900556550385
新竹縣新豐鄉重興村11鄰建興路二段786之3號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,786之3號,120.98706489212,24.900525492788
新竹縣新豐鄉重興村11鄰建興路二段786之4號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,786之4號,120.98703483916,24.900618772673
新竹縣新豐鄉重興村11鄰建興路二段788號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,788號,120.98718855244,24.901071863304
新竹縣新豐鄉重興村11鄰建興路二段788之1號,10004,1000406,1000406-008,11鄰,建興路,2段,,,,,788之1號,120.98720688113,24.90111247508
新竹縣新豐鄉重興村2鄰建興路二段789之2號,10004,1000406,1000406-008,2鄰,建興路,2段,,,,,789之2號,120.98670950215,24.900977654118
新竹縣新豐鄉重興村2鄰建興路二段789之3號,10004,1000406,1000406-008,2鄰,建興路,2段,,,,,789之3號,120.98671735911,24.901003936788
新竹縣新豐鄉重興村2鄰建興路二段791號,10004,1000406,1000406-008,2鄰,建興路,2段,,,,,791號,120.98661172855,24.901267848528
新竹縣新豐鄉重興村2鄰建興路二段791之1號,10004,1000406,1000406-008,2鄰,建興路,2段,,,,,791之1號,120.98678495551,24.901223579169
