FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普強里20鄰大勇三街1號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,1號,121.23828909226,24.952622756068
桃園市中壢區普強里20鄰大勇三街2號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,2號,121.23817095659,24.95247217088
桃園市中壢區普強里20鄰大勇三街3號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,3號,121.23835097396,24.952564965662
桃園市中壢區普強里20鄰大勇三街4號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,4號,121.23814099285,24.952391234126
桃園市中壢區普強里16鄰大勇三街6號,68,6800200,6800200-061,16鄰,大勇三街,,,,,,6號,121.23828516054,24.952123492399
桃園市中壢區普強里16鄰大勇三街8號,68,6800200,6800200-061,16鄰,大勇三街,,,,,,8號,121.23824289645,24.952186217023
桃園市中壢區普強里16鄰大勇三街10號,68,6800200,6800200-061,16鄰,大勇三街,,,,,,10號,121.23814693733,24.952135179482
桃園市中壢區普強里16鄰大勇三街12號,68,6800200,6800200-061,16鄰,大勇三街,,,,,,12號,121.23819227467,24.952074165365
桃園市中壢區普強里17鄰大勇三街14號,68,6800200,6800200-061,17鄰,大勇三街,,,,,,14號,121.23830222904,24.95198749754
桃園市中壢區普強里17鄰大勇三街16號,68,6800200,6800200-061,17鄰,大勇三街,,,,,,16號,121.23833905441,24.95192893466
桃園市中壢區普強里17鄰大勇三街18號,68,6800200,6800200-061,17鄰,大勇三街,,,,,,18號,121.23842478346,24.952067292985
桃園市中壢區普強里17鄰大勇三街20號,68,6800200,6800200-061,17鄰,大勇三街,,,,,,20號,121.23846199831,24.952005298663
桃園市中壢區普強里20鄰大勇三街21號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,21號,121.23847356743,24.952356213663
桃園市中壢區普強里20鄰大勇三街22號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,22號,121.2385232252,24.951967642542
桃園市中壢區普強里20鄰大勇三街22之1號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,22之1號,121.2385232252,24.951967642542
桃園市中壢區普強里20鄰大勇三街23號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,23號,121.23869814042,24.952136644693
桃園市中壢區普強里20鄰大勇三街24號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,24號,121.23854257914,24.95193863042
桃園市中壢區普強里20鄰大勇三街24之1號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,24之1號,121.23854257914,24.95193863042
桃園市中壢區普強里20鄰大勇三街25號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,25號,121.23870491672,24.952055829745
桃園市中壢區普強里20鄰大勇三街26號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,26號,121.23856746393,24.951901935307
桃園市中壢區普強里20鄰大勇三街26之1號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,26之1號,121.23856746393,24.951901935307
桃園市中壢區普強里20鄰大勇三街27號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,27號,121.23873248015,24.952021658262
桃園市中壢區普強里20鄰大勇三街28號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,28號,121.2385922448,24.951862712407
桃園市中壢區普強里20鄰大勇三街29號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,29號,121.23875596874,24.951979909457
桃園市中壢區普強里20鄰大勇三街30號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,30號,121.23861436422,24.951829903922
桃園市中壢區普強里20鄰大勇三街31號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,31號,121.23877669197,24.951942047289
桃園市中壢區普強里20鄰大勇三街32號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,32號,121.23863373255,24.951808385329
桃園市中壢區普強里20鄰大勇三街33號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,33號,121.23880296554,24.951906613885
桃園市中壢區普強里20鄰大勇三街34號,68,6800200,6800200-061,20鄰,大勇三街,,,,,,34號,121.23865724549,24.951779276246
