FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣來義鄉丹林村1鄰丹林3號,10013,1001330,1001330-003,1鄰,丹林,,,,,,3號,120.62643218524,22.5081683747
屏東縣來義鄉丹林村1鄰丹林3之1號,10013,1001330,1001330-003,1鄰,丹林,,,,,,3之1號,120.62653157316,22.508004870298
屏東縣來義鄉丹林村1鄰丹林7號,10013,1001330,1001330-003,1鄰,丹林,,,,,,7號,120.62923875979,22.511724464653
屏東縣來義鄉丹林村1鄰丹林19號,10013,1001330,1001330-003,1鄰,丹林,,,,,,19號,120.63287435009,22.51792581578
屏東縣來義鄉丹林村1鄰丹林19之2號,10013,1001330,1001330-003,1鄰,丹林,,,,,,19之2號,120.63251522304,22.517980628489
屏東縣來義鄉丹林村1鄰丹林19之5號,10013,1001330,1001330-003,1鄰,丹林,,,,,,19之5號,120.63042310706,22.518399943117
屏東縣來義鄉丹林村1鄰丹林20號,10013,1001330,1001330-003,1鄰,丹林,,,,,,20號,120.63310886325,22.517869273406
屏東縣來義鄉丹林村1鄰丹林21號,10013,1001330,1001330-003,1鄰,丹林,,,,,,21號,120.63310572132,22.517807493181
屏東縣來義鄉丹林村1鄰丹林21之1號,10013,1001330,1001330-003,1鄰,丹林,,,,,,21之1號,120.63295145544,22.517770655773
屏東縣來義鄉丹林村1鄰丹林21之2號,10013,1001330,1001330-003,1鄰,丹林,,,,,,21之2號,120.63284163182,22.517726604325
屏東縣來義鄉丹林村1鄰丹林21之3號,10013,1001330,1001330-003,1鄰,丹林,,,,,,21之3號,120.63282352874,22.517661629078
屏東縣來義鄉丹林村1鄰丹林22號,10013,1001330,1001330-003,1鄰,丹林,,,,,,22號,120.63307658928,22.517501632051
屏東縣來義鄉丹林村1鄰丹林23號,10013,1001330,1001330-003,1鄰,丹林,,,,,,23號,120.63305529105,22.517395015942
屏東縣來義鄉丹林村1鄰丹林23之1號,10013,1001330,1001330-003,1鄰,丹林,,,,,,23之1號,120.63288061257,22.517431735831
屏東縣來義鄉丹林村1鄰丹林24號,10013,1001330,1001330-003,1鄰,丹林,,,,,,24號,120.63343009594,22.517329039069
屏東縣來義鄉丹林村3鄰丹林24之1號,10013,1001330,1001330-003,3鄰,丹林,,,,,,24之1號,120.63409111647,22.51746844814
屏東縣來義鄉丹林村2鄰丹林26號,10013,1001330,1001330-003,2鄰,丹林,,,,,,26號,120.63461790839,22.517640513697
屏東縣來義鄉丹林村1鄰丹林27號,10013,1001330,1001330-003,1鄰,丹林,,,,,,27號,120.63475246505,22.517335566027
屏東縣來義鄉丹林村1鄰丹林28號,10013,1001330,1001330-003,1鄰,丹林,,,,,,28號,120.63462300446,22.517254985394
屏東縣來義鄉丹林村1鄰丹林28之1號,10013,1001330,1001330-003,1鄰,丹林,,,,,,28之1號,120.63549306188,22.515709649679
屏東縣來義鄉丹林村2鄰丹林29之1號,10013,1001330,1001330-003,2鄰,丹林,,,,,,29之1號,120.63473929351,22.517428105458
屏東縣來義鄉丹林村1鄰丹林29之2號,10013,1001330,1001330-003,1鄰,丹林,,,,,,29之2號,120.63095054039,22.514632092615
屏東縣來義鄉丹林村1鄰丹林31號,10013,1001330,1001330-003,1鄰,丹林,,,,,,31號,120.63473144963,22.517120847876
屏東縣來義鄉丹林村1鄰丹林32號,10013,1001330,1001330-003,1鄰,丹林,,,,,,32號,120.63486078852,22.517210730233
屏東縣來義鄉丹林村1鄰丹林32之1號,10013,1001330,1001330-003,1鄰,丹林,,,,,,32之1號,120.63483804501,22.51728374068
屏東縣來義鄉丹林村1鄰丹林33號,10013,1001330,1001330-003,1鄰,丹林,,,,,,33號,120.63496956986,22.517059524434
屏東縣來義鄉丹林村1鄰丹林33之1號,10013,1001330,1001330-003,1鄰,丹林,,,,,,33之1號,120.63507864943,22.517164894274
屏東縣來義鄉丹林村1鄰丹林34號,10013,1001330,1001330-003,1鄰,丹林,,,,,,34號,120.63483157127,22.516972873741
屏東縣來義鄉丹林村1鄰丹林34之1號,10013,1001330,1001330-003,1鄰,丹林,,,,,,34之1號,120.63536212827,22.51556106171
屏東縣來義鄉丹林村1鄰丹林35號,10013,1001330,1001330-003,1鄰,丹林,,,,,,35號,120.63469379193,22.51687683103
屏東縣來義鄉丹林村1鄰丹林35之1號,10013,1001330,1001330-003,1鄰,丹林,,,,,,35之1號,120.63460261836,22.516800943119
屏東縣來義鄉丹林村1鄰丹林35之2號,10013,1001330,1001330-003,1鄰,丹林,,,,,,35之2號,120.6346390902,22.516830377117
屏東縣來義鄉丹林村1鄰丹林36號,10013,1001330,1001330-003,1鄰,丹林,,,,,,36號,120.63475885084,22.516791995459
屏東縣來義鄉丹林村1鄰丹林37號,10013,1001330,1001330-003,1鄰,丹林,,,,,,37號,120.63493658941,22.516848030391
屏東縣來義鄉丹林村1鄰丹林37之1號,10013,1001330,1001330-003,1鄰,丹林,,,,,,37之1號,120.63494168652,22.516831876183
屏東縣來義鄉丹林村1鄰丹林37之2號,10013,1001330,1001330-003,1鄰,丹林,,,,,,37之2號,120.63454335439,22.516715102997
屏東縣來義鄉丹林村1鄰丹林38號,10013,1001330,1001330-003,1鄰,丹林,,,,,,38號,120.63506600927,22.516944053952
屏東縣來義鄉丹林村1鄰丹林38之1號,10013,1001330,1001330-003,1鄰,丹林,,,,,,38之1號,120.63529667229,22.517057285303
屏東縣來義鄉丹林村2鄰丹林40號,10013,1001330,1001330-003,2鄰,丹林,,,,,,40號,120.63530879466,22.516882830886
屏東縣來義鄉丹林村2鄰丹林42號,10013,1001330,1001330-003,2鄰,丹林,,,,,,42號,120.63519753565,22.516830107882
屏東縣來義鄉丹林村1鄰丹林43號,10013,1001330,1001330-003,1鄰,丹林,,,,,,43號,120.63503668242,22.516710803126
