FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東興里19鄰嘉興二街1號,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,1號,121.0338392102,24.822889125522
新竹縣竹北市東興里19鄰嘉興二街3號,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,3號,121.03379469806,24.822908276212
新竹縣竹北市東興里19鄰嘉興二街5號,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,5號,121.03379995158,24.822946465985
新竹縣竹北市東興里19鄰嘉興二街7號,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,7號,121.03390460642,24.822908251333
新竹縣竹北市東興里19鄰嘉興二街7之1號,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,7之1號,121.03386009429,24.822927402042
新竹縣竹北市東興里19鄰嘉興二街9號,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,9號,121.03392816352,24.822953659828
新竹縣竹北市東興里19鄰嘉興二街11號,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,11號,121.03386802407,24.822984731831
新竹縣竹北市東興里19鄰嘉興二街13號,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,13號,121.03360633802,24.823266663629
新竹縣竹北市東興里19鄰嘉興二街15號,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,15號,121.03353304288,24.823304871042
新竹縣竹北市東興里19鄰嘉興二街17號,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,17號,121.03356451734,24.823362195563
新竹縣竹北市東興里19鄰嘉興二街19號,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,19號,121.0336429561,24.823321549257
新竹縣竹北市東興里19鄰嘉興二街21號,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,21號,121.03369274132,24.823412365718
新竹縣竹北市東興里19鄰嘉興二街23號,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,23號,121.03362993764,24.823469711436
新竹縣竹北市東興里19鄰嘉興二街25號,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,25號,121.0337215584,24.823519799508
新竹縣竹北市東興里19鄰嘉興二街27號,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,27號,121.03374241827,24.823468422095
新竹縣竹北市東興里19鄰嘉興二街29號,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,29號,121.0340172575,24.823532914283
新竹縣竹北市東興里19鄰嘉興二街31號,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,31號,121.0340644337,24.82348748971
新竹縣竹北市東興里19鄰嘉興二街33號,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,33號,121.03411398444,24.823443238297
新竹縣竹北市東興里19鄰嘉興二街35號,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,35號,121.0341219314,24.823562684799
新竹縣竹北市東興里19鄰嘉興二街37號,10004,1000401,1000401-027,19鄰,嘉興二街,,,,,,37號,121.03417682134,24.823507778405
新竹縣竹北市東興里22鄰嘉興二街41號,10004,1000401,1000401-027,22鄰,嘉興二街,,,,,,41號,121.03451998083,24.823787586031
新竹縣竹北市東興里22鄰嘉興二街43號,10004,1000401,1000401-027,22鄰,嘉興二街,,,,,,43號,121.03458281811,24.823852125966
新竹縣竹北市東興里24鄰嘉興二街50號,10004,1000401,1000401-027,24鄰,嘉興二街,,,,,,50號,121.03461026826,24.823665408271
新竹縣竹北市東興里24鄰嘉興二街52號,10004,1000401,1000401-027,24鄰,嘉興二街,,,,,,52號,121.03466004033,24.823705935135
