FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋北里4鄰光華巷1號,10013,1001301,1001301-021,4鄰,光華巷,,,,,,1號,120.49657139953,22.669002787633
屏東縣屏東市橋北里4鄰光華巷5號,10013,1001301,1001301-021,4鄰,光華巷,,,,,,5號,120.49675224716,22.669017444045
屏東縣屏東市橋北里6鄰光華巷8號,10013,1001301,1001301-021,6鄰,光華巷,,,,,,8號,120.49767117029,22.668558851061
屏東縣屏東市橋北里6鄰光華巷8之2號,10013,1001301,1001301-021,6鄰,光華巷,,,,,,8之2號,120.49764376152,22.668576555916
屏東縣屏東市橋北里4鄰光華巷9號,10013,1001301,1001301-021,4鄰,光華巷,,,,,,9號,120.49693620694,22.669059292932
屏東縣屏東市橋北里4鄰光華巷11號,10013,1001301,1001301-021,4鄰,光華巷,,,,,,11號,120.49694534865,22.669087497942
屏東縣屏東市橋北里6鄰光華巷14號,10013,1001301,1001301-021,6鄰,光華巷,,,,,,14號,120.49786940681,22.668795449133
屏東縣屏東市橋北里6鄰光華巷16號,10013,1001301,1001301-021,6鄰,光華巷,,,,,,16號,120.49784032629,22.668737741043
屏東縣屏東市橋北里6鄰光華巷18號,10013,1001301,1001301-021,6鄰,光華巷,,,,,,18號,120.49776782893,22.668844890765
屏東縣屏東市橋北里6鄰光華巷20號,10013,1001301,1001301-021,6鄰,光華巷,,,,,,20號,120.49770234864,22.668895619539
屏東縣屏東市橋北里6鄰光華巷22號,10013,1001301,1001301-021,6鄰,光華巷,,,,,,22號,120.49770328753,22.668931745949
屏東縣屏東市橋北里6鄰光華巷24號,10013,1001301,1001301-021,6鄰,光華巷,,,,,,24號,120.49774788928,22.668976046738
屏東縣屏東市橋北里6鄰光華巷28號,10013,1001301,1001301-021,6鄰,光華巷,,,,,,28號,120.49786584793,22.669024641373
屏東縣屏東市橋北里5鄰光華巷33號,10013,1001301,1001301-021,5鄰,光華巷,,,,,,33號,120.49733711338,22.669116813774
屏東縣屏東市橋北里6鄰光華巷34號,10013,1001301,1001301-021,6鄰,光華巷,,,,,,34號,120.49797873837,22.668888267889
屏東縣屏東市橋北里5鄰光華巷35號,10013,1001301,1001301-021,5鄰,光華巷,,,,,,35號,120.49739096427,22.669106416637
屏東縣屏東市橋北里5鄰光華巷37號,10013,1001301,1001301-021,5鄰,光華巷,,,,,,37號,120.49744715849,22.669093859425
屏東縣屏東市橋北里5鄰光華巷39號,10013,1001301,1001301-021,5鄰,光華巷,,,,,,39號,120.49751455223,22.669078898991
屏東縣屏東市橋北里5鄰光華巷39之1號,10013,1001301,1001301-021,5鄰,光華巷,,,,,,39之1號,120.49757650766,22.669141045069
屏東縣屏東市橋北里6鄰光華巷40號,10013,1001301,1001301-021,6鄰,光華巷,,,,,,40號,120.49801857963,22.669144417816
屏東縣屏東市橋北里5鄰光華巷41號,10013,1001301,1001301-021,5鄰,光華巷,,,,,,41號,120.49771741646,22.669086940537
屏東縣屏東市橋北里5鄰光華巷43號,10013,1001301,1001301-021,5鄰,光華巷,,,,,,43號,120.49776167406,22.669118867956
屏東縣屏東市橋北里5鄰光華巷45號,10013,1001301,1001301-021,5鄰,光華巷,,,,,,45號,120.49781214802,22.669153975655
屏東縣屏東市橋北里7鄰光華巷47號,10013,1001301,1001301-021,7鄰,光華巷,,,,,,47號,120.49787436112,22.669332530293
屏東縣屏東市橋北里7鄰光華巷47之1號,10013,1001301,1001301-021,7鄰,光華巷,,,,,,47之1號,120.49799274274,22.669505661808
屏東縣屏東市橋北里7鄰光華巷47之2號,10013,1001301,1001301-021,7鄰,光華巷,,,,,,47之2號,120.49802948259,22.669490966325
屏東縣屏東市橋北里7鄰光華巷48號,10013,1001301,1001301-021,7鄰,光華巷,,,,,,48號,120.4978589027,22.669489077053
屏東縣屏東市橋北里7鄰光華巷48之1號,10013,1001301,1001301-021,7鄰,光華巷,,,,,,48之1號,120.49786085518,22.669540830036
屏東縣屏東市橋北里7鄰光華巷48之2號,10013,1001301,1001301-021,7鄰,光華巷,,,,,,48之2號,120.49785215154,22.669606095912
屏東縣屏東市橋北里7鄰光華巷48之3號,10013,1001301,1001301-021,7鄰,光華巷,,,,,,48之3號,120.49785690222,22.669423777621
屏東縣屏東市橋北里7鄰光華巷48之4號,10013,1001301,1001301-021,7鄰,光華巷,,,,,,48之4號,120.49784615448,22.669649605885
屏東縣屏東市橋北里7鄰光華巷49號,10013,1001301,1001301-021,7鄰,光華巷,,,,,,49號,120.49790517158,22.669316010077
屏東縣屏東市橋北里7鄰光華巷50號,10013,1001301,1001301-021,7鄰,光華巷,,,,,,50號,120.49769825966,22.669457416903
