FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區三慶里15鄰紅茄1號,67,6701300,6701300-012,15鄰,紅茄,,,,,,1號,120.19519307426,23.281461973643
臺南市學甲區三慶里15鄰紅茄2號,67,6701300,6701300-012,15鄰,紅茄,,,,,,2號,120.19552636069,23.281596962586
臺南市學甲區三慶里15鄰紅茄3號,67,6701300,6701300-012,15鄰,紅茄,,,,,,3號,120.19535167466,23.281859375769
臺南市學甲區三慶里15鄰紅茄5號,67,6701300,6701300-012,15鄰,紅茄,,,,,,5號,120.19517525469,23.282149952806
臺南市學甲區三慶里15鄰紅茄7號,67,6701300,6701300-012,15鄰,紅茄,,,,,,7號,120.19537651298,23.282426935609
臺南市學甲區三慶里15鄰紅茄8號,67,6701300,6701300-012,15鄰,紅茄,,,,,,8號,120.19226702945,23.28685831099
臺南市學甲區三慶里15鄰紅茄9號,67,6701300,6701300-012,15鄰,紅茄,,,,,,9號,120.19532752894,23.282656763628
臺南市學甲區三慶里15鄰紅茄10號,67,6701300,6701300-012,15鄰,紅茄,,,,,,10號,120.19507639901,23.282740897382
臺南市學甲區三慶里15鄰紅茄11號,67,6701300,6701300-012,15鄰,紅茄,,,,,,11號,120.19514496008,23.282522818316
臺南市學甲區三慶里15鄰紅茄12號,67,6701300,6701300-012,15鄰,紅茄,,,,,,12號,120.19473939272,23.28246014745
臺南市學甲區三慶里16鄰紅茄13號,67,6701300,6701300-012,16鄰,紅茄,,,,,,13號,120.1948336516,23.282227481837
臺南市學甲區三慶里16鄰紅茄14號,67,6701300,6701300-012,16鄰,紅茄,,,,,,14號,120.19484482785,23.281945628938
臺南市學甲區三慶里16鄰紅茄15號,67,6701300,6701300-012,16鄰,紅茄,,,,,,15號,120.19455727374,23.28195905227
臺南市學甲區三慶里16鄰紅茄16號,67,6701300,6701300-012,16鄰,紅茄,,,,,,16號,120.19456755387,23.281793769468
臺南市學甲區三慶里16鄰紅茄17號,67,6701300,6701300-012,16鄰,紅茄,,,,,,17號,120.19450555606,23.282171889968
臺南市學甲區三慶里16鄰紅茄19號,67,6701300,6701300-012,16鄰,紅茄,,,,,,19號,120.19448880735,23.28232377545
臺南市學甲區三慶里16鄰紅茄20號,67,6701300,6701300-012,16鄰,紅茄,,,,,,20號,120.19433412738,23.282672253765
臺南市學甲區三慶里16鄰紅茄21號,67,6701300,6701300-012,16鄰,紅茄,,,,,,21號,120.19434435556,23.28238570058
臺南市學甲區三慶里16鄰紅茄22號,67,6701300,6701300-012,16鄰,紅茄,,,,,,22號,120.1942177976,23.282381619368
臺南市學甲區三慶里16鄰紅茄23號,67,6701300,6701300-012,16鄰,紅茄,,,,,,23號,120.19437047559,23.282154671928
臺南市學甲區三慶里16鄰紅茄24號,67,6701300,6701300-012,16鄰,紅茄,,,,,,24號,120.19434998424,23.281921327085
臺南市學甲區三慶里17鄰紅茄25號,67,6701300,6701300-012,17鄰,紅茄,,,,,,25號,120.19413224164,23.281898898596
臺南市學甲區三慶里17鄰紅茄26號,67,6701300,6701300-012,17鄰,紅茄,,,,,,26號,120.19405916878,23.282151809041
臺南市學甲區三慶里17鄰紅茄27號,67,6701300,6701300-012,17鄰,紅茄,,,,,,27號,120.19423864305,23.282117514603
臺南市學甲區三慶里17鄰紅茄28號,67,6701300,6701300-012,17鄰,紅茄,,,,,,28號,120.19403648971,23.282314499756
臺南市學甲區三慶里17鄰紅茄29號,67,6701300,6701300-012,17鄰,紅茄,,,,,,29號,120.19407492269,23.282636248168
臺南市學甲區三慶里17鄰紅茄31號,67,6701300,6701300-012,17鄰,紅茄,,,,,,31號,120.19373913307,23.282348639742
臺南市學甲區三慶里18鄰紅茄34號,67,6701300,6701300-012,18鄰,紅茄,,,,,,34號,120.19391580918,23.281918645681
臺南市學甲區三慶里18鄰紅茄37號,67,6701300,6701300-012,18鄰,紅茄,,,,,,37號,120.19365923518,23.282111558244
臺南市學甲區三慶里18鄰紅茄38號,67,6701300,6701300-012,18鄰,紅茄,,,,,,38號,120.19349460441,23.282424045978
臺南市學甲區三慶里18鄰紅茄39號,67,6701300,6701300-012,18鄰,紅茄,,,,,,39號,120.19333705669,23.282420617442
臺南市學甲區三慶里18鄰紅茄40號,67,6701300,6701300-012,18鄰,紅茄,,,,,,40號,120.19123809493,23.287912384314
臺南市學甲區三慶里18鄰紅茄40之5號,67,6701300,6701300-012,18鄰,紅茄,,,,,,40之5號,120.18946992129,23.289115597027
臺南市學甲區三慶里18鄰紅茄40之6號,67,6701300,6701300-012,18鄰,紅茄,,,,,,40之6號,120.18930648937,23.289130193425
臺南市學甲區三慶里18鄰紅茄40之7號,67,6701300,6701300-012,18鄰,紅茄,,,,,,40之7號,120.18916905675,23.289112958619
臺南市學甲區三慶里18鄰紅茄40之8號,67,6701300,6701300-012,18鄰,紅茄,,,,,,40之8號,120.18937324097,23.287970121238
臺南市學甲區三慶里18鄰紅茄42號,67,6701300,6701300-012,18鄰,紅茄,,,,,,42號,120.19355240899,23.281395578567
臺南市學甲區三慶里18鄰紅茄43號,67,6701300,6701300-012,18鄰,紅茄,,,,,,43號,120.19339962541,23.281656205813
臺南市學甲區三慶里19鄰紅茄44號,67,6701300,6701300-012,19鄰,紅茄,,,,,,44號,120.19340957462,23.281821953692
臺南市學甲區三慶里19鄰紅茄46號,67,6701300,6701300-012,19鄰,紅茄,,,,,,46號,120.19314656664,23.282222788488
臺南市學甲區三慶里19鄰紅茄49號,67,6701300,6701300-012,19鄰,紅茄,,,,,,49號,120.19329474888,23.281541710639
臺南市學甲區三慶里19鄰紅茄51號,67,6701300,6701300-012,19鄰,紅茄,,,,,,51號,120.19297256921,23.281737535499
臺南市學甲區三慶里19鄰紅茄52號,67,6701300,6701300-012,19鄰,紅茄,,,,,,52號,120.19290289933,23.282285014731
臺南市學甲區三慶里19鄰紅茄53號,67,6701300,6701300-012,19鄰,紅茄,,,,,,53號,120.19258317831,23.281699864559
臺南市學甲區三慶里19鄰紅茄54號,67,6701300,6701300-012,19鄰,紅茄,,,,,,54號,120.19284353855,23.281689736272
臺南市學甲區三慶里19鄰紅茄56號,67,6701300,6701300-012,19鄰,紅茄,,,,,,56號,120.19273477228,23.282269160359
臺南市學甲區三慶里20鄰紅茄57號,67,6701300,6701300-012,20鄰,紅茄,,,,,,57號,120.19420424688,23.283074044749
臺南市學甲區三慶里20鄰紅茄58號,67,6701300,6701300-012,20鄰,紅茄,,,,,,58號,120.1939553622,23.283125951836
臺南市學甲區三慶里20鄰紅茄59號,67,6701300,6701300-012,20鄰,紅茄,,,,,,59號,120.19378352714,23.283125068971
臺南市學甲區三慶里20鄰紅茄60號,67,6701300,6701300-012,20鄰,紅茄,,,,,,60號,120.19361541929,23.283138291551
臺南市學甲區三慶里20鄰紅茄61號,67,6701300,6701300-012,20鄰,紅茄,,,,,,61號,120.19373718107,23.28290007925
臺南市學甲區三慶里20鄰紅茄62號,67,6701300,6701300-012,20鄰,紅茄,,,,,,62號,120.19337466505,23.283187259663
臺南市學甲區三慶里20鄰紅茄63號,67,6701300,6701300-012,20鄰,紅茄,,,,,,63號,120.19300981386,23.283245341351
臺南市學甲區三慶里20鄰紅茄65號,67,6701300,6701300-012,20鄰,紅茄,,,,,,65號,120.19263654296,23.282948959519
臺南市學甲區三慶里20鄰紅茄66號,67,6701300,6701300-012,20鄰,紅茄,,,,,,66號,120.19256893314,23.282814067701
臺南市學甲區三慶里20鄰紅茄67號,67,6701300,6701300-012,20鄰,紅茄,,,,,,67號,120.19239617441,23.283695660098
臺南市學甲區三慶里21鄰紅茄71號,67,6701300,6701300-012,21鄰,紅茄,,,,,,71號,120.19212853165,23.28298426975
臺南市學甲區三慶里21鄰紅茄72號,67,6701300,6701300-012,21鄰,紅茄,,,,,,72號,120.19217668625,23.282747034168
臺南市學甲區三慶里21鄰紅茄73號,67,6701300,6701300-012,21鄰,紅茄,,,,,,73號,120.19237123717,23.282498361956
臺南市學甲區三慶里21鄰紅茄74號,67,6701300,6701300-012,21鄰,紅茄,,,,,,74號,120.19208795023,23.282387552754
臺南市學甲區三慶里21鄰紅茄75號,67,6701300,6701300-012,21鄰,紅茄,,,,,,75號,120.19362998985,23.28636696847
臺南市學甲區三慶里21鄰紅茄78號,67,6701300,6701300-012,21鄰,紅茄,,,,,,78號,120.19251508156,23.281759291363
臺南市學甲區三慶里21鄰紅茄80號,67,6701300,6701300-012,21鄰,紅茄,,,,,,80號,120.19235031331,23.281802508725
臺南市學甲區三慶里22鄰紅茄82號,67,6701300,6701300-012,22鄰,紅茄,,,,,,82號,120.19134006081,23.281064718355
臺南市學甲區三慶里22鄰紅茄83號,67,6701300,6701300-012,22鄰,紅茄,,,,,,83號,120.19158480476,23.280823890739
臺南市學甲區三慶里22鄰紅茄84號,67,6701300,6701300-012,22鄰,紅茄,,,,,,84號,120.19165832445,23.280983374451
臺南市學甲區三慶里22鄰紅茄86號,67,6701300,6701300-012,22鄰,紅茄,,,,,,86號,120.19129857023,23.28173595985
臺南市學甲區三慶里22鄰紅茄89號,67,6701300,6701300-012,22鄰,紅茄,,,,,,89號,120.19177152254,23.281095385207
臺南市學甲區三慶里22鄰紅茄90號,67,6701300,6701300-012,22鄰,紅茄,,,,,,90號,120.1919142205,23.280935299545
臺南市學甲區三慶里23鄰紅茄91號,67,6701300,6701300-012,23鄰,紅茄,,,,,,91號,120.19180303071,23.280636292212
臺南市學甲區三慶里23鄰紅茄94號,67,6701300,6701300-012,23鄰,紅茄,,,,,,94號,120.19237044402,23.280814752915
臺南市學甲區三慶里23鄰紅茄95號,67,6701300,6701300-012,23鄰,紅茄,,,,,,95號,120.1923076503,23.28132389067
臺南市學甲區三慶里23鄰紅茄97號,67,6701300,6701300-012,23鄰,紅茄,,,,,,97號,120.19278690974,23.281273713232
臺南市學甲區三慶里23鄰紅茄98號,67,6701300,6701300-012,23鄰,紅茄,,,,,,98號,120.19278624068,23.280898250932
臺南市學甲區三慶里23鄰紅茄99號,67,6701300,6701300-012,23鄰,紅茄,,,,,,99號,120.19262252877,23.280863727515
臺南市學甲區三慶里23鄰紅茄100號,67,6701300,6701300-012,23鄰,紅茄,,,,,,100號,120.19242918749,23.280912306142
臺南市學甲區三慶里23鄰紅茄101號,67,6701300,6701300-012,23鄰,紅茄,,,,,,101號,120.19253222465,23.280488706954
臺南市學甲區三慶里23鄰紅茄102號,67,6701300,6701300-012,23鄰,紅茄,,,,,,102號,120.19225900197,23.280330543495
臺南市學甲區三慶里24鄰紅茄103號,67,6701300,6701300-012,24鄰,紅茄,,,,,,103號,120.19270310564,23.280404074044
臺南市學甲區三慶里24鄰紅茄104號,67,6701300,6701300-012,24鄰,紅茄,,,,,,104號,120.1927670161,23.280568745113
臺南市學甲區三慶里24鄰紅茄105號,67,6701300,6701300-012,24鄰,紅茄,,,,,,105號,120.19300042719,23.280845444768
臺南市學甲區三慶里24鄰紅茄106號,67,6701300,6701300-012,24鄰,紅茄,,,,,,106號,120.19314286712,23.280873898746
臺南市學甲區三慶里24鄰紅茄107號,67,6701300,6701300-012,24鄰,紅茄,,,,,,107號,120.19335298634,23.280814750325
臺南市學甲區三慶里24鄰紅茄108號,67,6701300,6701300-012,24鄰,紅茄,,,,,,108號,120.19368708479,23.28014871403
臺南市學甲區三慶里24鄰紅茄109號,67,6701300,6701300-012,24鄰,紅茄,,,,,,109號,120.19369804201,23.280033459825
臺南市學甲區三慶里24鄰紅茄110號,67,6701300,6701300-012,24鄰,紅茄,,,,,,110號,120.1930671003,23.279902896377
臺南市學甲區三慶里24鄰紅茄111號,67,6701300,6701300-012,24鄰,紅茄,,,,,,111號,120.19336885523,23.279608270501
臺南市學甲區三慶里24鄰紅茄112號,67,6701300,6701300-012,24鄰,紅茄,,,,,,112號,120.19437909638,23.279454445596
臺南市學甲區三慶里24鄰紅茄113號,67,6701300,6701300-012,24鄰,紅茄,,,,,,113號,120.1950662021,23.275883434299
