FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區高義里3鄰高義蘭1號,68,6801300,6801300-010,3鄰,高義蘭,,,,,,1號,121.36143956265,24.711213620025
桃園市復興區高義里3鄰高義蘭3號,68,6801300,6801300-010,3鄰,高義蘭,,,,,,3號,121.36176051392,24.711769641097
桃園市復興區高義里3鄰高義蘭4號,68,6801300,6801300-010,3鄰,高義蘭,,,,,,4號,121.3616503886,24.711557553605
桃園市復興區高義里3鄰高義蘭4之1號,68,6801300,6801300-010,3鄰,高義蘭,,,,,,4之1號,121.36170828314,24.711754328098
桃園市復興區高義里3鄰高義蘭6號,68,6801300,6801300-010,3鄰,高義蘭,,,,,,6號,121.36153931906,24.711839784886
桃園市復興區高義里3鄰高義蘭8號,68,6801300,6801300-010,3鄰,高義蘭,,,,,,8號,121.36150257669,24.711677448667
桃園市復興區高義里3鄰高義蘭10號,68,6801300,6801300-010,3鄰,高義蘭,,,,,,10號,121.36132325693,24.711154221024
桃園市復興區高義里3鄰高義蘭11號,68,6801300,6801300-010,3鄰,高義蘭,,,,,,11號,121.36127656112,24.711310077064
桃園市復興區高義里3鄰高義蘭12號,68,6801300,6801300-010,3鄰,高義蘭,,,,,,12號,121.36139678222,24.711458940231
桃園市復興區高義里3鄰高義蘭15號,68,6801300,6801300-010,3鄰,高義蘭,,,,,,15號,121.36144773438,24.711544950466
桃園市復興區高義里3鄰高義蘭16號,68,6801300,6801300-010,3鄰,高義蘭,,,,,,16號,121.36127956779,24.711084715615
桃園市復興區高義里3鄰高義蘭18號,68,6801300,6801300-010,3鄰,高義蘭,,,,,,18號,121.34823873084,24.716840417293
桃園市復興區高義里3鄰高義蘭28號,68,6801300,6801300-010,3鄰,高義蘭,,,,,,28號,121.36050100308,24.71210718288
桃園市復興區高義里4鄰高義蘭29號,68,6801300,6801300-010,4鄰,高義蘭,,,,,,29號,121.36095417375,24.711866022474
桃園市復興區高義里4鄰高義蘭31號,68,6801300,6801300-010,4鄰,高義蘭,,,,,,31號,121.36093381924,24.711765312114
桃園市復興區高義里4鄰高義蘭32號,68,6801300,6801300-010,4鄰,高義蘭,,,,,,32號,121.3608834776,24.711719567854
桃園市復興區高義里4鄰高義蘭33號,68,6801300,6801300-010,4鄰,高義蘭,,,,,,33號,121.3603947218,24.71151308456
桃園市復興區高義里4鄰高義蘭33之1號,68,6801300,6801300-010,4鄰,高義蘭,,,,,,33之1號,121.36070888329,24.711463394502
桃園市復興區高義里4鄰高義蘭33之3號,68,6801300,6801300-010,4鄰,高義蘭,,,,,,33之3號,121.35805466817,24.705925728571
桃園市復興區高義里4鄰高義蘭33之5號,68,6801300,6801300-010,4鄰,高義蘭,,,,,,33之5號,121.35807454769,24.70586148763
桃園市復興區高義里4鄰高義蘭33之7號,68,6801300,6801300-010,4鄰,高義蘭,,,,,,33之7號,121.35756547468,24.706733241294
桃園市復興區高義里4鄰高義蘭34號,68,6801300,6801300-010,4鄰,高義蘭,,,,,,34號,121.36036368843,24.711204651343
桃園市復興區高義里4鄰高義蘭34之1號,68,6801300,6801300-010,4鄰,高義蘭,,,,,,34之1號,121.35728501692,24.706883603881
桃園市復興區高義里4鄰高義蘭34之2號,68,6801300,6801300-010,4鄰,高義蘭,,,,,,34之2號,121.35732818117,24.706770462753
桃園市復興區高義里4鄰高義蘭35號,68,6801300,6801300-010,4鄰,高義蘭,,,,,,35號,121.3602068363,24.711308857065
桃園市復興區高義里4鄰高義蘭36號,68,6801300,6801300-010,4鄰,高義蘭,,,,,,36號,121.3602104251,24.711388209972
桃園市復興區高義里4鄰高義蘭36之1號,68,6801300,6801300-010,4鄰,高義蘭,,,,,,36之1號,121.36027426761,24.711488906307
桃園市復興區高義里4鄰高義蘭36之2號,68,6801300,6801300-010,4鄰,高義蘭,,,,,,36之2號,121.35742999757,24.706153204215
桃園市復興區高義里4鄰高義蘭36之3號,68,6801300,6801300-010,4鄰,高義蘭,,,,,,36之3號,121.35741020774,24.706214375127
桃園市復興區高義里5鄰高義蘭37號,68,6801300,6801300-010,5鄰,高義蘭,,,,,,37號,121.35708568943,24.706163233135
桃園市復興區高義里5鄰高義蘭38號,68,6801300,6801300-010,5鄰,高義蘭,,,,,,38號,121.35704585049,24.706264087363
桃園市復興區高義里5鄰高義蘭39號,68,6801300,6801300-010,5鄰,高義蘭,,,,,,39號,121.35695659663,24.706643050424
桃園市復興區高義里5鄰高義蘭41號,68,6801300,6801300-010,5鄰,高義蘭,,,,,,41號,121.35701530975,24.707026356327
桃園市復興區高義里5鄰高義蘭41之2號,68,6801300,6801300-010,5鄰,高義蘭,,,,,,41之2號,121.35711923167,24.706834882824
