FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區圳頭里1鄰盧厝86號,10020,1002001,1002001-034,1鄰,盧厝,,,,,,86號,120.48319999502,23.486450008174
嘉義市東區圳頭里1鄰盧厝89號,10020,1002001,1002001-034,1鄰,盧厝,,,,,,89號,120.48344000258,23.488070004762
嘉義市東區圳頭里1鄰盧厝90號,10020,1002001,1002001-034,1鄰,盧厝,,,,,,90號,120.48349999905,23.488170002318
嘉義市東區圳頭里2鄰盧厝99號,10020,1002001,1002001-034,2鄰,盧厝,,,,,,99號,120.48166999458,23.491500003983
嘉義市東區圳頭里4鄰盧厝100號,10020,1002001,1002001-034,4鄰,盧厝,,,,,,100號,120.48190999725,23.491460095185
嘉義市東區圳頭里2鄰盧厝101號,10020,1002001,1002001-034,2鄰,盧厝,,,,,,101號,120.48183000023,23.488970000359
嘉義市東區圳頭里2鄰盧厝101之5號,10020,1002001,1002001-034,2鄰,盧厝,,,,,,101之5號,120.48194000214,23.489920006713
嘉義市東區圳頭里2鄰盧厝102號,10020,1002001,1002001-034,2鄰,盧厝,,,,,,102號,120.48140000167,23.488980002011
嘉義市東區圳頭里2鄰盧厝103號,10020,1002001,1002001-034,2鄰,盧厝,,,,,,103號,120.48149000355,23.488960002204
嘉義市東區圳頭里1鄰盧厝104號,10020,1002001,1002001-034,1鄰,盧厝,,,,,,104號,120.48111000292,23.488570008443
嘉義市東區圳頭里1鄰盧厝105號,10020,1002001,1002001-034,1鄰,盧厝,,,,,,105號,120.48156828031,23.486966013302
嘉義市東區圳頭里1鄰盧厝105之2號,10020,1002001,1002001-034,1鄰,盧厝,,,,,,105之2號,120.48137237273,23.487385848944
嘉義市東區圳頭里1鄰盧厝105之3號,10020,1002001,1002001-034,1鄰,盧厝,,,,,,105之3號,120.4813195265,23.487650872884
嘉義市東區圳頭里5鄰盧厝108號,10020,1002001,1002001-034,5鄰,盧厝,,,,,,108號,120.47905575875,23.490251055058
嘉義市東區圳頭里5鄰盧厝108之77號,10020,1002001,1002001-034,5鄰,盧厝,,,,,,108之77號,120.47809076071,23.490589518409
嘉義市東區圳頭里5鄰盧厝108之78號,10020,1002001,1002001-034,5鄰,盧厝,,,,,,108之78號,120.47910732584,23.48863848404
嘉義市東區圳頭里5鄰盧厝109號,10020,1002001,1002001-034,5鄰,盧厝,,,,,,109號,120.47689000173,23.490760004675
嘉義市東區圳頭里6鄰盧厝109之2號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之2號,120.47676035337,23.490785792309
嘉義市東區圳頭里6鄰盧厝109之3號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之3號,120.47671373278,23.49079042163
嘉義市東區圳頭里6鄰盧厝109之5號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之5號,120.47666963877,23.490799845275
嘉義市東區圳頭里6鄰盧厝109之6號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之6號,120.47661782933,23.490804457142
嘉義市東區圳頭里6鄰盧厝109之7號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之7號,120.47656856535,23.490809077541
嘉義市東區圳頭里6鄰盧厝109之8號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之8號,120.47652194475,23.490813706804
嘉義市東區圳頭里6鄰盧厝109之9號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之9號,120.47646748265,23.490820657488
嘉義市東區圳頭里6鄰盧厝109之10號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之10號,120.47642086205,23.49082528672
嘉義市東區圳頭里6鄰盧厝109之11號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之11號,120.47637158879,23.490832254803
嘉義市東區圳頭里6鄰盧厝109之12號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之12號,120.47631976042,23.490841652361
嘉義市東區圳頭里6鄰盧厝109之13號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之13號,120.47627568527,23.490846290103
嘉義市東區圳頭里6鄰盧厝109之15號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之15號,120.47622642127,23.490850910394
嘉義市東區圳頭里6鄰盧厝109之16號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之16號,120.47618241584,23.490862681975
嘉義市東區圳頭里6鄰盧厝109之17號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之17號,120.4761356973,23.490867310793
嘉義市東區圳頭里6鄰盧厝109之18號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之18號,120.47615815731,23.490658975881
嘉義市東區圳頭里6鄰盧厝109之19號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之19號,120.47620999489,23.490647230629
嘉義市東區圳頭里6鄰盧厝109之20號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之20號,120.47625927772,23.490637824552
嘉義市東區圳頭里6鄰盧厝109之21號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之21號,120.47629553949,23.490628374703
嘉義市東區圳頭里6鄰盧厝109之22號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之22號,120.47634216004,23.490623745506
嘉義市東區圳頭里6鄰盧厝109之23號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之23號,120.47638105554,23.490616742564
嘉義市東區圳頭里6鄰盧厝109之25號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之25號,120.47643032908,23.490609684178
嘉義市東區圳頭里6鄰盧厝109之26號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之26號,120.47648478146,23.49060517155
嘉義市東區圳頭里6鄰盧厝109之27號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之27號,120.47654178929,23.49059813911
嘉義市東區圳頭里6鄰盧厝109之28號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之28號,120.47659878749,23.490593544693
嘉義市東區圳頭里6鄰盧厝109之29號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之29號,120.47666097452,23.490588967681
嘉義市東區圳頭里6鄰盧厝109之30號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之30號,120.47645543832,23.490350158495
嘉義市東區圳頭里6鄰盧厝109之31號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之31號,120.47639322322,23.490361868965
嘉義市東區圳頭里6鄰盧厝109之32號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之32號,120.47633364184,23.490376026337
嘉義市東區圳頭里6鄰盧厝109之33號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之33號,120.476271436,23.490385389012
嘉義市東區圳頭里6鄰盧厝109之35號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之35號,120.47621439079,23.490401902639
嘉義市東區圳頭里6鄰盧厝109之36號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之36號,120.47616246468,23.490411299819
嘉義市東區圳頭里6鄰盧厝109之37號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,109之37號,120.47610026844,23.490418224381
嘉義市東區圳頭里6鄰盧厝110號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,110號,120.47683999643,23.490950006812
嘉義市東區圳頭里6鄰盧厝110之13號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,110之13號,120.476855516,23.491058724897
嘉義市東區圳頭里6鄰盧厝110之37號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,110之37號,120.47696083578,23.491288438225
嘉義市東區圳頭里6鄰盧厝110之43號,10020,1002001,1002001-034,6鄰,盧厝,,,,,,110之43號,120.47656154088,23.491373152659
嘉義市東區圳頭里21鄰盧厝121號,10020,1002001,1002001-034,21鄰,盧厝,,,,,,121號,120.47524000165,23.489700007408
嘉義市東區圳頭里21鄰盧厝121之9號,10020,1002001,1002001-034,21鄰,盧厝,,,,,,121之9號,120.47522205862,23.490372106672
嘉義市東區圳頭里21鄰盧厝121之10號,10020,1002001,1002001-034,21鄰,盧厝,,,,,,121之10號,120.47515334394,23.490363694172
嘉義市東區圳頭里21鄰盧厝121之11號,10020,1002001,1002001-034,21鄰,盧厝,,,,,,121之11號,120.47508456449,23.490371643627
嘉義市東區圳頭里21鄰盧厝121之12號,10020,1002001,1002001-034,21鄰,盧厝,,,,,,121之12號,120.47501356262,23.490379594595
嘉義市東區圳頭里21鄰盧厝121之13號,10020,1002001,1002001-034,21鄰,盧厝,,,,,,121之13號,120.47493372492,23.490381366391
嘉義市東區圳頭里21鄰盧厝121之21號,10020,1002001,1002001-034,21鄰,盧厝,,,,,,121之21號,120.47451000156,23.490000004649
嘉義市東區圳頭里21鄰盧厝121之22號,10020,1002001,1002001-034,21鄰,盧厝,,,,,,121之22號,120.4744999982,23.48995000841
嘉義市東區圳頭里21鄰盧厝121之23號,10020,1002001,1002001-034,21鄰,盧厝,,,,,,121之23號,120.4743599959,23.489960001945
嘉義市東區圳頭里21鄰盧厝121之24號,10020,1002001,1002001-034,21鄰,盧厝,,,,,,121之24號,120.47432000138,23.489980003752
嘉義市東區圳頭里21鄰盧厝121之25號,10020,1002001,1002001-034,21鄰,盧厝,,,,,,121之25號,120.47424000403,23.489990000908
嘉義市東區圳頭里21鄰盧厝121之26號,10020,1002001,1002001-034,21鄰,盧厝,,,,,,121之26號,120.474179998,23.490010007407
嘉義市東區圳頭里21鄰盧厝122號,10020,1002001,1002001-034,21鄰,盧厝,,,,,,122號,120.4741599943,23.489660003703
嘉義市東區圳頭里21鄰盧厝122之1號,10020,1002001,1002001-034,21鄰,盧厝,,,,,,122之1號,120.47447999987,23.489470001087
