FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑東里20鄰育才街100號,10005,1000502,1000502-001,20鄰,育才街,,,,,,100號,120.65626797232,24.448267747189
苗栗縣苑裡鎮苑東里20鄰育才街101號,10005,1000502,1000502-001,20鄰,育才街,,,,,,101號,120.65582392289,24.447944404109
苗栗縣苑裡鎮苑東里20鄰育才街103號,10005,1000502,1000502-001,20鄰,育才街,,,,,,103號,120.65584552139,24.447981381625
苗栗縣苑裡鎮苑東里20鄰育才街105號,10005,1000502,1000502-001,20鄰,育才街,,,,,,105號,120.65586712014,24.448018268849
苗栗縣苑裡鎮苑東里20鄰育才街107號,10005,1000502,1000502-001,20鄰,育才街,,,,,,107號,120.6558888173,24.448055246582
苗栗縣苑裡鎮苑東里20鄰育才街115號,10005,1000502,1000502-001,20鄰,育才街,,,,,,115號,120.65609904918,24.448473674399
苗栗縣苑裡鎮苑東里20鄰育才街117號,10005,1000502,1000502-001,20鄰,育才街,,,,,,117號,120.65612417996,24.448517521899
苗栗縣苑裡鎮苑東里20鄰育才街119號,10005,1000502,1000502-001,20鄰,育才街,,,,,,119號,120.65614940938,24.44856136962
苗栗縣苑裡鎮苑東里20鄰育才街135號,10005,1000502,1000502-001,20鄰,育才街,,,,,,135號,120.65641460043,24.448863538922
苗栗縣苑裡鎮苑東里20鄰育才街137號,10005,1000502,1000502-001,20鄰,育才街,,,,,,137號,120.65643688918,24.448900698498
苗栗縣苑裡鎮苑東里20鄰育才街139號,10005,1000502,1000502-001,20鄰,育才街,,,,,,139號,120.65647513253,24.448946652385
苗栗縣苑裡鎮苑東里20鄰育才街141號,10005,1000502,1000502-001,20鄰,育才街,,,,,,141號,120.6563522972,24.448997115935
苗栗縣苑裡鎮苑東里20鄰育才街143號,10005,1000502,1000502-001,20鄰,育才街,,,,,,143號,120.65631180263,24.449017519598
苗栗縣苑裡鎮苑北里13鄰育才街2號,10005,1000502,1000502-003,13鄰,育才街,,,,,,2號,120.65517047774,24.44639002818
苗栗縣苑裡鎮苑北里13鄰育才街6號,10005,1000502,1000502-003,13鄰,育才街,,,,,,6號,120.65516187792,24.446433257198
苗栗縣苑裡鎮苑北里13鄰育才街8號,10005,1000502,1000502-003,13鄰,育才街,,,,,,8號,120.6551532781,24.446476486215
苗栗縣苑裡鎮苑北里13鄰育才街12巷8號,10005,1000502,1000502-003,13鄰,育才街,,12巷,,,,8號,120.65549482681,24.446479431571
苗栗縣苑裡鎮苑北里13鄰育才街12巷8之1號,10005,1000502,1000502-003,13鄰,育才街,,12巷,,,,8之1號,120.65550135726,24.446435475504
苗栗縣苑裡鎮苑北里13鄰育才街12巷8之2號,10005,1000502,1000502-003,13鄰,育才街,,12巷,,,,8之2號,120.65550788795,24.446391429148
苗栗縣苑裡鎮苑北里13鄰育才街12巷8之3號,10005,1000502,1000502-003,13鄰,育才街,,12巷,,,,8之3號,120.65551440244,24.446353341856
苗栗縣苑裡鎮苑北里13鄰育才街12巷8之5號,10005,1000502,1000502-003,13鄰,育才街,,12巷,,,,8之5號,120.65552092895,24.446310830409
苗栗縣苑裡鎮苑北里13鄰育才街12巷8之6號,10005,1000502,1000502-003,13鄰,育才街,,12巷,,,,8之6號,120.65553229247,24.446266795059
苗栗縣苑裡鎮苑北里13鄰育才街12巷8之7號,10005,1000502,1000502-003,13鄰,育才街,,12巷,,,,8之7號,120.65554039704,24.446224287206
苗栗縣苑裡鎮苑北里13鄰育才街12巷8之8號,10005,1000502,1000502-003,13鄰,育才街,,12巷,,,,8之8號,120.65555173258,24.446190544783
苗栗縣苑裡鎮苑北里13鄰育才街12巷8之9號,10005,1000502,1000502-003,13鄰,育才街,,12巷,,,,8之9號,120.65555825122,24.446150922577
苗栗縣苑裡鎮苑北里13鄰育才街12巷8之10號,10005,1000502,1000502-003,13鄰,育才街,,12巷,,,,8之10號,120.65557119646,24.446105536484
苗栗縣苑裡鎮苑北里13鄰育才街12巷10號,10005,1000502,1000502-003,13鄰,育才街,,12巷,,,,10號,120.65559545194,24.446072004059
苗栗縣苑裡鎮苑北里13鄰育才街12巷13號,10005,1000502,1000502-003,13鄰,育才街,,12巷,,,,13號,120.65578172435,24.446631319593
苗栗縣苑裡鎮苑北里13鄰育才街12巷16號,10005,1000502,1000502-003,13鄰,育才街,,12巷,,,,16號,120.65528610297,24.445834831306
苗栗縣苑裡鎮苑北里13鄰育才街16號,10005,1000502,1000502-003,13鄰,育才街,,,,,,16號,120.65549078616,24.447022513142
苗栗縣苑裡鎮苑北里13鄰育才街12巷18號,10005,1000502,1000502-003,13鄰,育才街,,12巷,,,,18號,120.65527741221,24.445875261156
苗栗縣苑裡鎮苑北里13鄰育才街12巷20號,10005,1000502,1000502-003,13鄰,育才街,,12巷,,,,20號,120.6552687212,24.445915781293
苗栗縣苑裡鎮苑北里13鄰育才街12巷22號,10005,1000502,1000502-003,13鄰,育才街,,12巷,,,,22號,120.65526003043,24.44595621114
苗栗縣苑裡鎮苑北里13鄰育才街12巷23號,10005,1000502,1000502-003,13鄰,育才街,,12巷,,,,23號,120.65589275455,24.446314566138
苗栗縣苑裡鎮苑北里13鄰育才街12巷26號,10005,1000502,1000502-003,13鄰,育才街,,12巷,,,,26號,120.65524936732,24.445996546202
苗栗縣苑裡鎮苑北里13鄰育才街12巷28號,10005,1000502,1000502-003,13鄰,育才街,,12巷,,,,28號,120.65524067654,24.446036976048
苗栗縣苑裡鎮苑北里13鄰育才街12巷30號,10005,1000502,1000502-003,13鄰,育才街,,12巷,,,,30號,120.65523198575,24.446077405893
苗栗縣苑裡鎮苑北里13鄰育才街12巷32號,10005,1000502,1000502-003,13鄰,育才街,,12巷,,,,32號,120.65522329472,24.446117926026
苗栗縣苑裡鎮苑北里13鄰育才街12巷36號,10005,1000502,1000502-003,13鄰,育才街,,12巷,,,,36號,120.65521478767,24.446163322206
苗栗縣頭份鎮頭份里6鄰育才街19巷1號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,1號,120.91644618093,24.689586833151
苗栗縣頭份鎮頭份里6鄰育才街15巷1號,10005,1000505,1000505-008,6鄰,育才街,,15巷,,,,1號,120.91615054362,24.689678219869
苗栗縣頭份鎮頭份里6鄰育才街15巷2號,10005,1000505,1000505-008,6鄰,育才街,,15巷,,,,2號,120.91629781453,24.689638936691
苗栗縣頭份鎮頭份里6鄰育才街19巷2號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,2號,120.9166175459,24.689575010471
苗栗縣頭份鎮頭份里15鄰育才街2號,10005,1000505,1000505-008,15鄰,育才街,,,,,,2號,120.91510399459,24.68942311123
苗栗縣頭份鎮頭份里15鄰育才街2之1號,10005,1000505,1000505-008,15鄰,育才街,,,,,,2之1號,120.91516872047,24.689426578741
苗栗縣頭份鎮頭份里6鄰育才街19巷3號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,3號,120.91647223204,24.689643638493
苗栗縣頭份鎮頭份里6鄰育才街15巷3號,10005,1000505,1000505-008,6鄰,育才街,,15巷,,,,3號,120.9161805432,24.689741437879
苗栗縣頭份鎮頭份里6鄰育才街15巷5號,10005,1000505,1000505-008,6鄰,育才街,,15巷,,,,5號,120.91620856336,24.689809169153
苗栗縣頭份鎮頭份里6鄰育才街19巷5號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,5號,120.91649116866,24.689699446711
苗栗縣頭份鎮頭份里15鄰育才街6號,10005,1000505,1000505-008,15鄰,育才街,,,,,,6號,120.91538986939,24.689447469663
苗栗縣頭份鎮頭份里6鄰育才街19巷6號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,6號,120.9166405318,24.689634522707
苗栗縣頭份鎮頭份里6鄰育才街15巷6號,10005,1000505,1000505-008,6鄰,育才街,,15巷,,,,6號,120.91632890616,24.689694751705
苗栗縣頭份鎮頭份里6鄰育才街15巷7號,10005,1000505,1000505-008,6鄰,育才街,,15巷,,,,7號,120.91623253854,24.689866876252
苗栗縣頭份鎮頭份里6鄰育才街19巷7號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,7號,120.91651316811,24.689756249791
苗栗縣頭份鎮頭份里6鄰育才街19巷8號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,8號,120.91666361955,24.68968952062
苗栗縣頭份鎮頭份里6鄰育才街15巷8號,10005,1000505,1000505-008,6鄰,育才街,,15巷,,,,8號,120.91635189316,24.689752458234
苗栗縣頭份鎮頭份里15鄰育才街8號,10005,1000505,1000505-008,15鄰,育才街,,,,,,8號,120.91550162962,24.689458096244
苗栗縣頭份鎮頭份里4鄰育才街9號,10005,1000505,1000505-008,4鄰,育才街,,,,,,9號,120.91562380127,24.689563349908
苗栗縣頭份鎮頭份里6鄰育才街15巷9號,10005,1000505,1000505-008,6鄰,育才街,,15巷,,,,9號,120.91626056485,24.68992548848
苗栗縣頭份鎮頭份里6鄰育才街19巷9號,10005,1000505,1000505-008,6鄰,育才街,,19巷,,,,9號,120.91654326672,24.689819467784
苗栗縣頭份鎮頭份里15鄰育才街10號,10005,1000505,1000505-008,15鄰,育才街,,,,,,10號,120.91577577192,24.68944208882
