FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區萬壽里4鄰山鶯路2號,68,6800100,6800100-015,4鄰,山鶯路,,,,,,2號,121.32265040004,24.991619858205
桃園市龜山區山頂里20鄰山鶯路340巷1號,68,6800700,6800700-006,20鄰,山鶯路,,340巷,,,,1號,121.32745413047,24.983903076694
桃園市龜山區山頂里20鄰山鶯路中華巷1號,68,6800700,6800700-006,20鄰,山鶯路,,中華巷,,,,1號,121.32986907305,24.984195045984
桃園市龜山區山頂里20鄰山鶯路文華巷1號,68,6800700,6800700-006,20鄰,山鶯路,,文華巷,,,,1號,121.32992528376,24.984583680189
桃園市龜山區山頂里20鄰山鶯路國光巷1號,68,6800700,6800700-006,20鄰,山鶯路,,國光巷,,,,1號,121.32849141336,24.982590964147
桃園市龜山區山頂里20鄰山鶯路文華巷1之2號,68,6800700,6800700-006,20鄰,山鶯路,,文華巷,,,,1之2號,121.33021136994,24.984329440651
桃園市龜山區山頂里20鄰山鶯路文華巷2號,68,6800700,6800700-006,20鄰,山鶯路,,文華巷,,,,2號,121.33080982819,24.98450226764
桃園市龜山區山頂里20鄰山鶯路中華巷2號,68,6800700,6800700-006,20鄰,山鶯路,,中華巷,,,,2號,121.33028298073,24.983882200096
桃園市龜山區山頂里20鄰山鶯路340巷2號,68,6800700,6800700-006,20鄰,山鶯路,,340巷,,,,2號,121.32819606852,24.983872371333
桃園市龜山區山頂里20鄰山鶯路中華巷2之1號,68,6800700,6800700-006,20鄰,山鶯路,,中華巷,,,,2之1號,121.33000667068,24.983790634014
桃園市龜山區山頂里20鄰山鶯路文華巷3號,68,6800700,6800700-006,20鄰,山鶯路,,文華巷,,,,3號,121.33043455486,24.984668138696
桃園市龜山區山頂里20鄰山鶯路國光巷3號,68,6800700,6800700-006,20鄰,山鶯路,,國光巷,,,,3號,121.32821752988,24.982255173603
桃園市龜山區山頂里20鄰山鶯路華玉巷3號,68,6800700,6800700-006,20鄰,山鶯路,,華玉巷,,,,3號,121.33185575036,24.981770321412
桃園市龜山區山頂里20鄰山鶯路340巷3號,68,6800700,6800700-006,20鄰,山鶯路,,340巷,,,,3號,121.32704774437,24.983729362786
桃園市龜山區山頂里20鄰山鶯路340巷5號,68,6800700,6800700-006,20鄰,山鶯路,,340巷,,,,5號,121.32680748288,24.983596542442
桃園市龜山區山頂里20鄰山鶯路華玉巷5號,68,6800700,6800700-006,20鄰,山鶯路,,華玉巷,,,,5號,121.33146884411,24.981768475053
桃園市龜山區山頂里20鄰山鶯路文華巷5號,68,6800700,6800700-006,20鄰,山鶯路,,文華巷,,,,5號,121.33069059253,24.984808592123
