FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉興全村6鄰興全路50巷3號,10013,1001305,1001305-027,6鄰,興全路,,50巷,,,,3號,120.49553051394,22.550963268948
屏東縣萬丹鄉興全村6鄰興全路50巷5號,10013,1001305,1001305-027,6鄰,興全路,,50巷,,,,5號,120.49557766897,22.55096341684
屏東縣萬丹鄉興全村6鄰興全路6號,10013,1001305,1001305-027,6鄰,興全路,,,,,,6號,120.49642979472,22.550716831471
屏東縣萬丹鄉興全村6鄰興全路64巷6號,10013,1001305,1001305-027,6鄰,興全路,,64巷,,,,6號,120.49528806432,22.550926384349
屏東縣萬丹鄉興全村6鄰興全路28巷6號,10013,1001305,1001305-027,6鄰,興全路,,28巷,,,,6號,120.49616821883,22.550725946403
屏東縣萬丹鄉興全村8鄰興全路35巷7號,10013,1001305,1001305-027,8鄰,興全路,,35巷,,,,7號,120.49586833777,22.550172309748
屏東縣萬丹鄉興全村6鄰興全路28巷8號,10013,1001305,1001305-027,6鄰,興全路,,28巷,,,,8號,120.49613447477,22.550915040079
屏東縣萬丹鄉興全村6鄰興全路64巷8號,10013,1001305,1001305-027,6鄰,興全路,,64巷,,,,8號,120.49539368033,22.551026056687
屏東縣萬丹鄉興全村6鄰興全路8號,10013,1001305,1001305-027,6鄰,興全路,,,,,,8號,120.49634464657,22.55060322585
屏東縣萬丹鄉興全村8鄰興全路35巷9號,10013,1001305,1001305-027,8鄰,興全路,,35巷,,,,9號,120.49585246275,22.550126201905
屏東縣萬丹鄉興全村8鄰興全路35巷11號,10013,1001305,1001305-027,8鄰,興全路,,35巷,,,,11號,120.49584338046,22.55008372775
屏東縣萬丹鄉興全村6鄰興全路12號,10013,1001305,1001305-027,6鄰,興全路,,,,,,12號,120.49625853217,22.550621921266
屏東縣萬丹鄉興全村8鄰興全路35巷13號,10013,1001305,1001305-027,8鄰,興全路,,35巷,,,,13號,120.49583575,22.550043064345
屏東縣萬丹鄉興全村6鄰興全路14號,10013,1001305,1001305-027,6鄰,興全路,,,,,,14號,120.49621670833,22.550626305771
屏東縣萬丹鄉興全村8鄰興全路35巷15號,10013,1001305,1001305-027,8鄰,興全路,,35巷,,,,15號,120.49583252918,22.549992932214
屏東縣萬丹鄉興全村8鄰興全路61巷15號,10013,1001305,1001305-027,8鄰,興全路,,61巷,,,,15號,120.49512716152,22.55025568915
屏東縣萬丹鄉興全村8鄰興全路61巷16號,10013,1001305,1001305-027,8鄰,興全路,,61巷,,,,16號,120.49488863554,22.55031653166
屏東縣萬丹鄉興全村6鄰興全路16號,10013,1001305,1001305-027,6鄰,興全路,,,,,,16號,120.49616296231,22.550566984391
屏東縣萬丹鄉興全村7鄰興全路17號,10013,1001305,1001305-027,7鄰,興全路,,,,,,17號,120.49616252529,22.550285667459
屏東縣萬丹鄉興全村8鄰興全路61巷17號,10013,1001305,1001305-027,8鄰,興全路,,61巷,,,,17號,120.49512119594,22.550211779782
屏東縣萬丹鄉興全村8鄰興全路35巷17號,10013,1001305,1001305-027,8鄰,興全路,,35巷,,,,17號,120.49580591666,22.549958531006
屏東縣萬丹鄉興全村6鄰興全路50巷18號,10013,1001305,1001305-027,6鄰,興全路,,50巷,,,,18號,120.49586140058,22.550957804101
屏東縣萬丹鄉興全村6鄰興全路64巷18號,10013,1001305,1001305-027,6鄰,興全路,,64巷,,,,18號,120.49537159581,22.551216992958
屏東縣萬丹鄉興全村6鄰興全路18號,10013,1001305,1001305-027,6鄰,興全路,,,,,,18號,120.49611970632,22.550564139587
屏東縣萬丹鄉興全村8鄰興全路61巷19號,10013,1001305,1001305-027,8鄰,興全路,,61巷,,,,19號,120.49511309862,22.550165876903
屏東縣萬丹鄉興全村8鄰興全路61巷21號,10013,1001305,1001305-027,8鄰,興全路,,61巷,,,,21號,120.49510510542,22.550118077841
屏東縣萬丹鄉興全村8鄰興全路35巷21號,10013,1001305,1001305-027,8鄰,興全路,,35巷,,,,21號,120.49579939793,22.549879489345
屏東縣萬丹鄉興全村6鄰興全路22號,10013,1001305,1001305-027,6鄰,興全路,,,,,,22號,120.49601804385,22.550580528417
屏東縣萬丹鄉興全村6鄰興全路64巷22號,10013,1001305,1001305-027,6鄰,興全路,,64巷,,,,22號,120.4953630852,22.551284698722
屏東縣萬丹鄉興全村8鄰興全路23號,10013,1001305,1001305-027,8鄰,興全路,,,,,,23號,120.4959056158,22.550375443398
屏東縣萬丹鄉興全村6鄰興全路64巷24號,10013,1001305,1001305-027,6鄰,興全路,,64巷,,,,24號,120.49536197663,22.551322173875
屏東縣萬丹鄉興全村6鄰興全路24號,10013,1001305,1001305-027,6鄰,興全路,,,,,,24號,120.49597231947,22.550588061485
屏東縣萬丹鄉興全村8鄰興全路25號,10013,1001305,1001305-027,8鄰,興全路,,,,,,25號,120.49584695544,22.550384290539
屏東縣萬丹鄉興全村8鄰興全路61巷26號,10013,1001305,1001305-027,8鄰,興全路,,61巷,,,,26號,120.49486035643,22.550098976464
屏東縣萬丹鄉興全村6鄰興全路64巷26號,10013,1001305,1001305-027,6鄰,興全路,,64巷,,,,26號,120.49535688866,22.551384471779
